=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16156ms | tok/sec: 32,451 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01560 (78.0%) | loss: 2.879895 | lrm: 0.63 | dt: 392ms | tok/sec: 1,336,162 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.882546 | lrm: 0.63 | dt: 392ms | tok/sec: 1,337,602 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.883099 | lrm: 0.63 | dt: 403ms | tok/sec: 1,299,858 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.879579 | lrm: 0.62 | dt: 389ms | tok/sec: 1,348,492 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.880725 | lrm: 0.62 | dt: 369ms | tok/sec: 1,420,951 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.878346 | lrm: 0.62 | dt: 389ms | tok/sec: 1,348,709 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.874713 | lrm: 0.62 | dt: 376ms | tok/sec: 1,393,338 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.877544 | lrm: 0.62 | dt: 425ms | tok/sec: 1,232,503 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.876352 | lrm: 0.62 | dt: 361ms | tok/sec: 1,453,229 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.873465 | lrm: 0.62 | dt: 376ms | tok/sec: 1,395,835 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.874565 | lrm: 0.61 | dt: 396ms | tok/sec: 1,325,054 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.872759 | lrm: 0.61 | dt: 387ms | tok/sec: 1,355,046 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.871063 | lrm: 0.61 | dt: 380ms | tok/sec: 1,380,568 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.869126 | lrm: 0.61 | dt: 395ms | tok/sec: 1,325,932 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.866677 | lrm: 0.61 | dt: 376ms | tok/sec: 1,393,179 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.865193 | lrm: 0.61 | dt: 381ms | tok/sec: 1,375,307 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.869058 | lrm: 0.61 | dt: 414ms | tok/sec: 1,266,675 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.870089 | lrm: 0.60 | dt: 393ms | tok/sec: 1,333,302 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.867872 | lrm: 0.60 | dt: 393ms | tok/sec: 1,334,287 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.865226 | lrm: 0.60 | dt: 364ms | tok/sec: 1,441,929 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.860485 | lrm: 0.60 | dt: 410ms | tok/sec: 1,279,685 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.863834 | lrm: 0.60 | dt: 370ms | tok/sec: 1,415,728 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.870487 | lrm: 0.60 | dt: 388ms | tok/sec: 1,351,749 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.865359 | lrm: 0.60 | dt: 399ms | tok/sec: 1,314,813 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.865495 | lrm: 0.59 | dt: 422ms | tok/sec: 1,241,296 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.863873 | lrm: 0.59 | dt: 423ms | tok/sec: 1,239,032 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.870139 | lrm: 0.59 | dt: 407ms | tok/sec: 1,289,334 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.874133 | lrm: 0.59 | dt: 379ms | tok/sec: 1,381,795 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.872667 | lrm: 0.59 | dt: 382ms | tok/sec: 1,373,907 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.873200 | lrm: 0.59 | dt: 380ms | tok/sec: 1,381,255 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.872059 | lrm: 0.59 | dt: 392ms | tok/sec: 1,337,690 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.875862 | lrm: 0.58 | dt: 382ms | tok/sec: 1,371,589 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.868475 | lrm: 0.58 | dt: 389ms | tok/sec: 1,346,795 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.865086 | lrm: 0.58 | dt: 372ms | tok/sec: 1,411,183 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.871752 | lrm: 0.58 | dt: 398ms | tok/sec: 1,317,878 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.869201 | lrm: 0.58 | dt: 386ms | tok/sec: 1,357,227 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.868525 | lrm: 0.58 | dt: 403ms | tok/sec: 1,302,573 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.861662 | lrm: 0.58 | dt: 427ms | tok/sec: 1,227,258 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.866818 | lrm: 0.57 | dt: 404ms | tok/sec: 1,298,005 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.867709 | lrm: 0.57 | dt: 414ms | tok/sec: 1,267,127 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.862794 | lrm: 0.57 | dt: 428ms | tok/sec: 1,223,560 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.860436 | lrm: 0.57 | dt: 400ms | tok/sec: 1,309,931 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.857644 | lrm: 0.57 | dt: 403ms | tok/sec: 1,302,173 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.860907 | lrm: 0.57 | dt: 451ms | tok/sec: 1,162,526 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.861053 | lrm: 0.57 | dt: 425ms | tok/sec: 1,232,404 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.855773 | lrm: 0.56 | dt: 451ms | tok/sec: 1,161,632 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.857869 | lrm: 0.56 | dt: 373ms | tok/sec: 1,403,800 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.858419 | lrm: 0.56 | dt: 393ms | tok/sec: 1,334,257 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.859290 | lrm: 0.56 | dt: 382ms | tok/sec: 1,372,160 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.853176 | lrm: 0.56 | dt: 384ms | tok/sec: 1,364,666 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.857819 | lrm: 0.56 | dt: 364ms | tok/sec: 1,440,075 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.854219 | lrm: 0.56 | dt: 387ms | tok/sec: 1,355,382 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.853209 | lrm: 0.55 | dt: 381ms | tok/sec: 1,376,698 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.850441 | lrm: 0.55 | dt: 383ms | tok/sec: 1,370,488 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.856435 | lrm: 0.55 | dt: 392ms | tok/sec: 1,336,884 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.860446 | lrm: 0.55 | dt: 376ms | tok/sec: 1,394,827 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.861201 | lrm: 0.55 | dt: 400ms | tok/sec: 1,311,790 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.859175 | lrm: 0.55 | dt: 368ms | tok/sec: 1,422,808 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.861011 | lrm: 0.55 | dt: 430ms | tok/sec: 1,219,943 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.859440 | lrm: 0.54 | dt: 388ms | tok/sec: 1,351,914 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.851456 | lrm: 0.54 | dt: 360ms | tok/sec: 1,455,326 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.850877 | lrm: 0.54 | dt: 377ms | tok/sec: 1,390,747 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.850240 | lrm: 0.54 | dt: 384ms | tok/sec: 1,364,979 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.846089 | lrm: 0.54 | dt: 378ms | tok/sec: 1,386,479 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.850338 | lrm: 0.54 | dt: 374ms | tok/sec: 1,402,558 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.850270 | lrm: 0.54 | dt: 382ms | tok/sec: 1,372,068 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.850225 | lrm: 0.53 | dt: 391ms | tok/sec: 1,340,121 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.847890 | lrm: 0.53 | dt: 383ms | tok/sec: 1,369,657 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.847770 | lrm: 0.53 | dt: 399ms | tok/sec: 1,314,856 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.849861 | lrm: 0.53 | dt: 371ms | tok/sec: 1,414,769 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.847405 | lrm: 0.53 | dt: 398ms | tok/sec: 1,318,601 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.846244 | lrm: 0.53 | dt: 357ms | tok/sec: 1,467,515 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.845802 | lrm: 0.53 | dt: 391ms | tok/sec: 1,339,442 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.837932 | lrm: 0.52 | dt: 454ms | tok/sec: 1,154,164 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.838138 | lrm: 0.52 | dt: 385ms | tok/sec: 1,362,286 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.837530 | lrm: 0.52 | dt: 390ms | tok/sec: 1,345,815 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.835166 | lrm: 0.52 | dt: 382ms | tok/sec: 1,372,941 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.835312 | lrm: 0.52 | dt: 371ms | tok/sec: 1,414,114 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.835577 | lrm: 0.52 | dt: 393ms | tok/sec: 1,333,152 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.837803 | lrm: 0.52 | dt: 388ms | tok/sec: 1,351,182 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.841897 | lrm: 0.51 | dt: 382ms | tok/sec: 1,371,594 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.839175 | lrm: 0.51 | dt: 401ms | tok/sec: 1,308,307 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.838548 | lrm: 0.51 | dt: 396ms | tok/sec: 1,324,924 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.841246 | lrm: 0.51 | dt: 383ms | tok/sec: 1,367,637 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.842756 | lrm: 0.51 | dt: 389ms | tok/sec: 1,346,770 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.843056 | lrm: 0.51 | dt: 400ms | tok/sec: 1,310,740 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.845259 | lrm: 0.51 | dt: 392ms | tok/sec: 1,337,393 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.844449 | lrm: 0.50 | dt: 404ms | tok/sec: 1,298,457 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.843224 | lrm: 0.50 | dt: 371ms | tok/sec: 1,412,871 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.844925 | lrm: 0.50 | dt: 392ms | tok/sec: 1,337,135 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.845070 | lrm: 0.50 | dt: 387ms | tok/sec: 1,354,923 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.843910 | lrm: 0.50 | dt: 382ms | tok/sec: 1,373,938 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.841296 | lrm: 0.50 | dt: 385ms | tok/sec: 1,362,404 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.840571 | lrm: 0.50 | dt: 388ms | tok/sec: 1,351,362 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.844865 | lrm: 0.49 | dt: 380ms | tok/sec: 1,378,077 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.846285 | lrm: 0.49 | dt: 375ms | tok/sec: 1,397,824 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.847200 | lrm: 0.49 | dt: 420ms | tok/sec: 1,249,402 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.849229 | lrm: 0.49 | dt: 366ms | tok/sec: 1,433,076 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.841592 | lrm: 0.49 | dt: 396ms | tok/sec: 1,323,847 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.844242 | lrm: 0.49 | dt: 392ms | tok/sec: 1,338,878 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.844801 | lrm: 0.49 | dt: 553ms | tok/sec: 947,710 | mfu: 22.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.846322 | lrm: 0.48 | dt: 403ms | tok/sec: 1,301,905 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.843400 | lrm: 0.48 | dt: 382ms | tok/sec: 1,370,851 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.845535 | lrm: 0.48 | dt: 408ms | tok/sec: 1,285,889 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.843216 | lrm: 0.48 | dt: 404ms | tok/sec: 1,298,996 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.838412 | lrm: 0.48 | dt: 401ms | tok/sec: 1,309,020 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.842225 | lrm: 0.48 | dt: 478ms | tok/sec: 1,096,657 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.840731 | lrm: 0.48 | dt: 409ms | tok/sec: 1,280,335 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.838971 | lrm: 0.47 | dt: 408ms | tok/sec: 1,284,062 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.837469 | lrm: 0.47 | dt: 379ms | tok/sec: 1,384,629 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.837009 | lrm: 0.47 | dt: 399ms | tok/sec: 1,315,115 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.835624 | lrm: 0.47 | dt: 393ms | tok/sec: 1,332,714 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.833856 | lrm: 0.47 | dt: 384ms | tok/sec: 1,365,904 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.831661 | lrm: 0.47 | dt: 391ms | tok/sec: 1,342,323 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.833167 | lrm: 0.47 | dt: 394ms | tok/sec: 1,329,657 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.829274 | lrm: 0.46 | dt: 393ms | tok/sec: 1,335,597 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.824663 | lrm: 0.46 | dt: 407ms | tok/sec: 1,287,457 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.822360 | lrm: 0.46 | dt: 389ms | tok/sec: 1,347,165 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.820311 | lrm: 0.46 | dt: 365ms | tok/sec: 1,435,484 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.817503 | lrm: 0.46 | dt: 389ms | tok/sec: 1,346,859 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.818335 | lrm: 0.46 | dt: 410ms | tok/sec: 1,278,094 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.821005 | lrm: 0.46 | dt: 391ms | tok/sec: 1,342,167 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.818412 | lrm: 0.45 | dt: 417ms | tok/sec: 1,257,163 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.820435 | lrm: 0.45 | dt: 396ms | tok/sec: 1,323,763 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.816554 | lrm: 0.45 | dt: 372ms | tok/sec: 1,408,526 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.817837 | lrm: 0.45 | dt: 399ms | tok/sec: 1,314,520 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.812077 | lrm: 0.45 | dt: 391ms | tok/sec: 1,342,447 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.811803 | lrm: 0.45 | dt: 400ms | tok/sec: 1,312,258 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.810514 | lrm: 0.45 | dt: 389ms | tok/sec: 1,348,599 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.811227 | lrm: 0.44 | dt: 418ms | tok/sec: 1,255,616 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.811137 | lrm: 0.44 | dt: 404ms | tok/sec: 1,299,015 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.809854 | lrm: 0.44 | dt: 369ms | tok/sec: 1,421,966 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.816169 | lrm: 0.44 | dt: 394ms | tok/sec: 1,331,341 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.816394 | lrm: 0.44 | dt: 390ms | tok/sec: 1,343,503 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.811850 | lrm: 0.44 | dt: 425ms | tok/sec: 1,234,565 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.815483 | lrm: 0.44 | dt: 403ms | tok/sec: 1,299,906 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.814297 | lrm: 0.43 | dt: 393ms | tok/sec: 1,335,679 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.812668 | lrm: 0.43 | dt: 381ms | tok/sec: 1,377,564 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.813513 | lrm: 0.43 | dt: 387ms | tok/sec: 1,356,219 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.806592 | lrm: 0.43 | dt: 391ms | tok/sec: 1,341,368 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.805432 | lrm: 0.43 | dt: 356ms | tok/sec: 1,474,600 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.803361 | lrm: 0.43 | dt: 399ms | tok/sec: 1,313,888 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.800928 | lrm: 0.43 | dt: 404ms | tok/sec: 1,298,102 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.799848 | lrm: 0.42 | dt: 390ms | tok/sec: 1,344,735 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.804069 | lrm: 0.42 | dt: 407ms | tok/sec: 1,287,865 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.807545 | lrm: 0.42 | dt: 394ms | tok/sec: 1,332,260 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.812281 | lrm: 0.42 | dt: 395ms | tok/sec: 1,326,045 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.809640 | lrm: 0.42 | dt: 397ms | tok/sec: 1,320,027 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.811577 | lrm: 0.42 | dt: 380ms | tok/sec: 1,379,491 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.813784 | lrm: 0.42 | dt: 375ms | tok/sec: 1,397,681 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.810975 | lrm: 0.41 | dt: 406ms | tok/sec: 1,291,314 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.812584 | lrm: 0.41 | dt: 388ms | tok/sec: 1,351,659 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.813819 | lrm: 0.41 | dt: 383ms | tok/sec: 1,369,846 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.817169 | lrm: 0.41 | dt: 360ms | tok/sec: 1,456,309 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.820361 | lrm: 0.41 | dt: 381ms | tok/sec: 1,377,055 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.822424 | lrm: 0.41 | dt: 405ms | tok/sec: 1,295,574 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.825625 | lrm: 0.41 | dt: 409ms | tok/sec: 1,282,829 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.826809 | lrm: 0.40 | dt: 391ms | tok/sec: 1,341,252 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.827058 | lrm: 0.40 | dt: 417ms | tok/sec: 1,258,132 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.825740 | lrm: 0.40 | dt: 372ms | tok/sec: 1,410,538 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.819178 | lrm: 0.40 | dt: 377ms | tok/sec: 1,390,596 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.814986 | lrm: 0.40 | dt: 390ms | tok/sec: 1,344,534 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.816137 | lrm: 0.40 | dt: 404ms | tok/sec: 1,297,143 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.818830 | lrm: 0.40 | dt: 390ms | tok/sec: 1,344,679 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.817772 | lrm: 0.39 | dt: 391ms | tok/sec: 1,340,958 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.818021 | lrm: 0.39 | dt: 397ms | tok/sec: 1,320,261 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.815966 | lrm: 0.39 | dt: 402ms | tok/sec: 1,305,507 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.812020 | lrm: 0.39 | dt: 394ms | tok/sec: 1,330,307 | mfu: 32.1% | epoch: 2 | remaining: 0s    
