=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13028ms | tok/sec: 40,241 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (53.0%) | loss: 3.024900 | lrm: 0.94 | dt: 327ms | tok/sec: 1,602,271 | mfu: 38.7% | epoch: 1 | remaining: 141s    
step 00502 (53.1%) | loss: 3.022193 | lrm: 0.94 | dt: 323ms | tok/sec: 1,622,603 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00503 (53.2%) | loss: 3.023635 | lrm: 0.94 | dt: 323ms | tok/sec: 1,623,546 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00504 (53.3%) | loss: 3.021029 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,760 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.018065 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,893 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00506 (53.6%) | loss: 3.016500 | lrm: 0.93 | dt: 325ms | tok/sec: 1,614,958 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00507 (53.7%) | loss: 3.019379 | lrm: 0.93 | dt: 324ms | tok/sec: 1,620,370 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00508 (53.8%) | loss: 3.019528 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,992 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00509 (53.9%) | loss: 3.015177 | lrm: 0.92 | dt: 322ms | tok/sec: 1,625,987 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00510 (54.0%) | loss: 3.015176 | lrm: 0.92 | dt: 326ms | tok/sec: 1,609,285 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00511 (54.1%) | loss: 3.010019 | lrm: 0.92 | dt: 326ms | tok/sec: 1,606,445 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00512 (54.2%) | loss: 3.012935 | lrm: 0.92 | dt: 326ms | tok/sec: 1,607,260 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00513 (54.3%) | loss: 3.008346 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,742 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00514 (54.4%) | loss: 3.004794 | lrm: 0.91 | dt: 324ms | tok/sec: 1,615,725 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00515 (54.5%) | loss: 3.004549 | lrm: 0.91 | dt: 325ms | tok/sec: 1,611,553 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00516 (54.6%) | loss: 3.007768 | lrm: 0.91 | dt: 321ms | tok/sec: 1,632,257 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00517 (54.7%) | loss: 3.011380 | lrm: 0.91 | dt: 324ms | tok/sec: 1,616,978 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00518 (54.8%) | loss: 3.010661 | lrm: 0.90 | dt: 324ms | tok/sec: 1,620,536 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00519 (55.0%) | loss: 3.007861 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,083 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00520 (55.1%) | loss: 3.008982 | lrm: 0.90 | dt: 327ms | tok/sec: 1,602,913 | mfu: 38.7% | epoch: 1 | remaining: 134s    
step 00521 (55.2%) | loss: 3.007474 | lrm: 0.90 | dt: 324ms | tok/sec: 1,619,775 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00522 (55.3%) | loss: 3.006390 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,127 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00523 (55.4%) | loss: 3.007891 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,260 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00524 (55.5%) | loss: 3.006846 | lrm: 0.89 | dt: 325ms | tok/sec: 1,612,242 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00525 (55.6%) | loss: 3.004956 | lrm: 0.89 | dt: 324ms | tok/sec: 1,617,365 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00526 (55.7%) | loss: 3.001159 | lrm: 0.89 | dt: 324ms | tok/sec: 1,619,287 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00527 (55.8%) | loss: 2.998174 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,276 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00528 (55.9%) | loss: 2.995402 | lrm: 0.88 | dt: 325ms | tok/sec: 1,611,490 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00529 (56.0%) | loss: 2.994399 | lrm: 0.88 | dt: 326ms | tok/sec: 1,609,420 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00530 (56.1%) | loss: 2.994001 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,016 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00531 (56.3%) | loss: 2.988743 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,411 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00532 (56.4%) | loss: 2.984591 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00533 (56.5%) | loss: 2.988278 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,615 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00534 (56.6%) | loss: 2.983961 | lrm: 0.87 | dt: 325ms | tok/sec: 1,614,925 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00535 (56.7%) | loss: 2.982837 | lrm: 0.87 | dt: 323ms | tok/sec: 1,624,512 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00536 (56.8%) | loss: 2.977508 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,394 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00537 (56.9%) | loss: 2.976340 | lrm: 0.86 | dt: 324ms | tok/sec: 1,618,858 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00538 (57.0%) | loss: 2.981393 | lrm: 0.86 | dt: 324ms | tok/sec: 1,616,186 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00539 (57.1%) | loss: 2.977249 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,010 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00540 (57.2%) | loss: 2.978426 | lrm: 0.86 | dt: 326ms | tok/sec: 1,609,460 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00541 (57.3%) | loss: 2.977723 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,816 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00542 (57.4%) | loss: 2.975299 | lrm: 0.85 | dt: 324ms | tok/sec: 1,618,115 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00543 (57.5%) | loss: 2.971652 | lrm: 0.85 | dt: 324ms | tok/sec: 1,615,777 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00544 (57.7%) | loss: 2.970567 | lrm: 0.85 | dt: 324ms | tok/sec: 1,619,119 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00545 (57.8%) | loss: 2.969817 | lrm: 0.84 | dt: 325ms | tok/sec: 1,611,416 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00546 (57.9%) | loss: 2.970810 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,418 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00547 (58.0%) | loss: 2.974192 | lrm: 0.84 | dt: 325ms | tok/sec: 1,614,281 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 2.976264 | lrm: 0.84 | dt: 326ms | tok/sec: 1,608,540 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00549 (58.2%) | loss: 2.968376 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,012 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00550 (58.3%) | loss: 2.968240 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,023 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00551 (58.4%) | loss: 2.966026 | lrm: 0.83 | dt: 324ms | tok/sec: 1,616,982 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00552 (58.5%) | loss: 2.962503 | lrm: 0.83 | dt: 348ms | tok/sec: 1,505,844 | mfu: 36.4% | epoch: 1 | remaining: 124s    
step 00553 (58.6%) | loss: 2.965328 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00554 (58.7%) | loss: 2.970659 | lrm: 0.83 | dt: 324ms | tok/sec: 1,619,458 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00555 (58.9%) | loss: 2.969472 | lrm: 0.82 | dt: 329ms | tok/sec: 1,594,858 | mfu: 38.5% | epoch: 1 | remaining: 123s    
step 00556 (59.0%) | loss: 2.969643 | lrm: 0.82 | dt: 323ms | tok/sec: 1,622,766 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00557 (59.1%) | loss: 2.965697 | lrm: 0.82 | dt: 324ms | tok/sec: 1,618,636 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00558 (59.2%) | loss: 2.962823 | lrm: 0.82 | dt: 329ms | tok/sec: 1,594,163 | mfu: 38.5% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 2.966002 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,160 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 2.962365 | lrm: 0.81 | dt: 326ms | tok/sec: 1,607,428 | mfu: 38.8% | epoch: 1 | remaining: 121s    
step 00561 (59.5%) | loss: 2.967980 | lrm: 0.81 | dt: 326ms | tok/sec: 1,608,767 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00562 (59.6%) | loss: 2.965596 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,133 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00563 (59.7%) | loss: 2.965805 | lrm: 0.81 | dt: 324ms | tok/sec: 1,615,987 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00564 (59.8%) | loss: 2.971735 | lrm: 0.80 | dt: 326ms | tok/sec: 1,608,970 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00565 (59.9%) | loss: 2.971278 | lrm: 0.80 | dt: 324ms | tok/sec: 1,617,752 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00566 (60.0%) | loss: 2.972633 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,778 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00567 (60.1%) | loss: 2.969537 | lrm: 0.80 | dt: 325ms | tok/sec: 1,614,243 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00568 (60.3%) | loss: 2.970719 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,057 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00569 (60.4%) | loss: 2.971066 | lrm: 0.79 | dt: 322ms | tok/sec: 1,625,990 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00570 (60.5%) | loss: 2.970712 | lrm: 0.79 | dt: 325ms | tok/sec: 1,611,183 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00571 (60.6%) | loss: 2.964744 | lrm: 0.79 | dt: 324ms | tok/sec: 1,616,205 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 2.960428 | lrm: 0.79 | dt: 324ms | tok/sec: 1,616,061 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00573 (60.8%) | loss: 2.968630 | lrm: 0.78 | dt: 326ms | tok/sec: 1,609,059 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00574 (60.9%) | loss: 2.971275 | lrm: 0.78 | dt: 323ms | tok/sec: 1,621,461 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00575 (61.0%) | loss: 2.966447 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,606 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.1%) | loss: 2.967796 | lrm: 0.78 | dt: 324ms | tok/sec: 1,620,562 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00577 (61.2%) | loss: 2.966755 | lrm: 0.78 | dt: 325ms | tok/sec: 1,612,360 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00578 (61.3%) | loss: 2.960415 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,399 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00579 (61.4%) | loss: 2.961431 | lrm: 0.77 | dt: 325ms | tok/sec: 1,614,183 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00580 (61.6%) | loss: 2.961623 | lrm: 0.77 | dt: 326ms | tok/sec: 1,609,647 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00581 (61.7%) | loss: 2.959611 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,629 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00582 (61.8%) | loss: 2.959896 | lrm: 0.76 | dt: 324ms | tok/sec: 1,619,960 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00583 (61.9%) | loss: 2.955860 | lrm: 0.76 | dt: 326ms | tok/sec: 1,606,626 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 2.955289 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,151 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 2.956141 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,395 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 2.954715 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,554 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00587 (62.3%) | loss: 2.953993 | lrm: 0.75 | dt: 324ms | tok/sec: 1,619,208 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00588 (62.4%) | loss: 2.947876 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,460 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00589 (62.5%) | loss: 2.951975 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,137 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00590 (62.6%) | loss: 2.954229 | lrm: 0.75 | dt: 323ms | tok/sec: 1,622,370 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00591 (62.7%) | loss: 2.955867 | lrm: 0.75 | dt: 326ms | tok/sec: 1,607,669 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00592 (62.9%) | loss: 2.951085 | lrm: 0.74 | dt: 325ms | tok/sec: 1,612,626 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00593 (63.0%) | loss: 2.954460 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00594 (63.1%) | loss: 2.955425 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,350 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00595 (63.2%) | loss: 2.954194 | lrm: 0.74 | dt: 327ms | tok/sec: 1,604,504 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 2.959511 | lrm: 0.73 | dt: 327ms | tok/sec: 1,605,395 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 2.952654 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,091 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00598 (63.5%) | loss: 2.949283 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,019 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.944680 | lrm: 0.73 | dt: 326ms | tok/sec: 1,606,912 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00600 (63.7%) | loss: 2.944410 | lrm: 0.73 | dt: 326ms | tok/sec: 1,608,840 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 00601 (63.8%) | loss: 2.939971 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,662 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00602 (63.9%) | loss: 2.938064 | lrm: 0.72 | dt: 323ms | tok/sec: 1,625,458 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00603 (64.0%) | loss: 2.937261 | lrm: 0.72 | dt: 324ms | tok/sec: 1,616,239 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00604 (64.1%) | loss: 2.939889 | lrm: 0.72 | dt: 327ms | tok/sec: 1,602,689 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 00605 (64.3%) | loss: 2.936192 | lrm: 0.71 | dt: 324ms | tok/sec: 1,616,310 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00606 (64.4%) | loss: 2.940055 | lrm: 0.71 | dt: 324ms | tok/sec: 1,620,052 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00607 (64.5%) | loss: 2.942195 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,410 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00608 (64.6%) | loss: 2.939744 | lrm: 0.71 | dt: 325ms | tok/sec: 1,612,027 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.933731 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,013 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.936182 | lrm: 0.70 | dt: 323ms | tok/sec: 1,622,922 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.938451 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,190 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.936060 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,326 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00613 (65.1%) | loss: 2.935363 | lrm: 0.70 | dt: 327ms | tok/sec: 1,605,352 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00614 (65.2%) | loss: 2.930120 | lrm: 0.70 | dt: 326ms | tok/sec: 1,606,908 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00615 (65.3%) | loss: 2.928829 | lrm: 0.69 | dt: 321ms | tok/sec: 1,630,784 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00616 (65.4%) | loss: 2.927648 | lrm: 0.69 | dt: 324ms | tok/sec: 1,620,505 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00617 (65.6%) | loss: 2.926906 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,562 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00618 (65.7%) | loss: 2.931913 | lrm: 0.69 | dt: 324ms | tok/sec: 1,620,279 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00619 (65.8%) | loss: 2.928901 | lrm: 0.68 | dt: 326ms | tok/sec: 1,608,794 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00620 (65.9%) | loss: 2.927993 | lrm: 0.68 | dt: 323ms | tok/sec: 1,625,541 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.929526 | lrm: 0.68 | dt: 325ms | tok/sec: 1,614,330 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.933462 | lrm: 0.68 | dt: 325ms | tok/sec: 1,615,033 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.933352 | lrm: 0.68 | dt: 324ms | tok/sec: 1,618,459 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.930664 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,599 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00625 (66.4%) | loss: 2.929723 | lrm: 0.67 | dt: 325ms | tok/sec: 1,614,990 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00626 (66.5%) | loss: 2.935680 | lrm: 0.67 | dt: 325ms | tok/sec: 1,612,011 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00627 (66.6%) | loss: 2.934613 | lrm: 0.67 | dt: 325ms | tok/sec: 1,612,929 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00628 (66.7%) | loss: 2.935070 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,493 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00629 (66.8%) | loss: 2.929741 | lrm: 0.66 | dt: 325ms | tok/sec: 1,615,371 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00630 (67.0%) | loss: 2.934534 | lrm: 0.66 | dt: 325ms | tok/sec: 1,611,210 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00631 (67.1%) | loss: 2.931969 | lrm: 0.66 | dt: 325ms | tok/sec: 1,611,237 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00632 (67.2%) | loss: 2.929106 | lrm: 0.66 | dt: 325ms | tok/sec: 1,611,066 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.924954 | lrm: 0.65 | dt: 326ms | tok/sec: 1,607,568 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.925143 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,523 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00635 (67.5%) | loss: 2.927236 | lrm: 0.65 | dt: 326ms | tok/sec: 1,609,529 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.928278 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,246 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.922527 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,355 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00638 (67.8%) | loss: 2.925478 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,713 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00639 (67.9%) | loss: 2.927842 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,795 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 00640 (68.0%) | loss: 2.926804 | lrm: 0.64 | dt: 325ms | tok/sec: 1,615,598 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00641 (68.1%) | loss: 2.925164 | lrm: 0.64 | dt: 323ms | tok/sec: 1,621,002 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00642 (68.3%) | loss: 2.924273 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,274 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00643 (68.4%) | loss: 2.922261 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,345 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00644 (68.5%) | loss: 2.914889 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,590 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.909847 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,779 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.911469 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,315 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.913038 | lrm: 0.62 | dt: 323ms | tok/sec: 1,622,677 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.913767 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,686 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.917592 | lrm: 0.62 | dt: 324ms | tok/sec: 1,618,444 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00650 (69.1%) | loss: 2.914418 | lrm: 0.62 | dt: 324ms | tok/sec: 1,619,167 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00651 (69.2%) | loss: 2.911665 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,537 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00652 (69.3%) | loss: 2.912333 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,822 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00653 (69.4%) | loss: 2.912396 | lrm: 0.61 | dt: 326ms | tok/sec: 1,609,519 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00654 (69.6%) | loss: 2.911739 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,109 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00655 (69.7%) | loss: 2.909144 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,331 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00656 (69.8%) | loss: 2.904511 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,529 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00657 (69.9%) | loss: 2.908257 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,763 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.910129 | lrm: 0.60 | dt: 326ms | tok/sec: 1,608,680 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.909582 | lrm: 0.60 | dt: 325ms | tok/sec: 1,610,798 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.907698 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,836 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.911854 | lrm: 0.59 | dt: 325ms | tok/sec: 1,611,286 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.913996 | lrm: 0.59 | dt: 325ms | tok/sec: 1,613,515 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00663 (70.5%) | loss: 2.910769 | lrm: 0.59 | dt: 325ms | tok/sec: 1,614,025 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00664 (70.6%) | loss: 2.908237 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,966 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00665 (70.7%) | loss: 2.907588 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,448 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00666 (70.8%) | loss: 2.903746 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,098 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00667 (71.0%) | loss: 2.902047 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,130 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00668 (71.1%) | loss: 2.901319 | lrm: 0.58 | dt: 326ms | tok/sec: 1,608,405 | mfu: 38.9% | epoch: 1 | remaining: 86s    
