=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28628ms | tok/sec: 18,314 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01490 (74.5%) | loss: 2.628291 | lrm: 1.00 | dt: 830ms | tok/sec: 631,482 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.628988 | lrm: 1.00 | dt: 832ms | tok/sec: 629,966 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.623263 | lrm: 1.00 | dt: 831ms | tok/sec: 631,256 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.630982 | lrm: 1.00 | dt: 832ms | tok/sec: 630,134 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.628992 | lrm: 1.00 | dt: 829ms | tok/sec: 632,259 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.620979 | lrm: 1.00 | dt: 832ms | tok/sec: 630,060 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.618098 | lrm: 1.00 | dt: 830ms | tok/sec: 631,399 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.620840 | lrm: 1.00 | dt: 832ms | tok/sec: 630,473 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.627658 | lrm: 1.00 | dt: 829ms | tok/sec: 632,660 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.624807 | lrm: 1.00 | dt: 830ms | tok/sec: 631,991 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.622638 | lrm: 1.00 | dt: 831ms | tok/sec: 630,679 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.621014 | lrm: 1.00 | dt: 832ms | tok/sec: 630,256 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.629966 | lrm: 1.00 | dt: 834ms | tok/sec: 628,997 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.634545 | lrm: 1.00 | dt: 830ms | tok/sec: 631,464 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.629884 | lrm: 1.00 | dt: 834ms | tok/sec: 628,274 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.625570 | lrm: 1.00 | dt: 831ms | tok/sec: 630,763 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.630633 | lrm: 1.00 | dt: 830ms | tok/sec: 631,360 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.629963 | lrm: 1.00 | dt: 831ms | tok/sec: 630,803 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.627410 | lrm: 1.00 | dt: 828ms | tok/sec: 633,136 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.627533 | lrm: 1.00 | dt: 833ms | tok/sec: 629,276 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.628669 | lrm: 1.00 | dt: 830ms | tok/sec: 632,028 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.618800 | lrm: 1.00 | dt: 839ms | tok/sec: 624,706 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.633325 | lrm: 1.00 | dt: 827ms | tok/sec: 633,972 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.626516 | lrm: 1.00 | dt: 829ms | tok/sec: 632,577 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.624490 | lrm: 1.00 | dt: 835ms | tok/sec: 627,591 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.616481 | lrm: 1.00 | dt: 829ms | tok/sec: 632,418 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.616581 | lrm: 1.00 | dt: 828ms | tok/sec: 633,569 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.613356 | lrm: 1.00 | dt: 831ms | tok/sec: 630,545 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.617428 | lrm: 1.00 | dt: 832ms | tok/sec: 630,251 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.617706 | lrm: 1.00 | dt: 831ms | tok/sec: 630,644 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.629414 | lrm: 1.00 | dt: 830ms | tok/sec: 631,436 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.628802 | lrm: 1.00 | dt: 831ms | tok/sec: 631,086 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.625820 | lrm: 1.00 | dt: 829ms | tok/sec: 632,637 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.623294 | lrm: 1.00 | dt: 830ms | tok/sec: 631,526 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.625064 | lrm: 1.00 | dt: 830ms | tok/sec: 631,471 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.619467 | lrm: 1.00 | dt: 830ms | tok/sec: 631,419 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.618269 | lrm: 1.00 | dt: 831ms | tok/sec: 630,536 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.618333 | lrm: 1.00 | dt: 831ms | tok/sec: 630,728 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.616612 | lrm: 1.00 | dt: 829ms | tok/sec: 632,460 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.608624 | lrm: 1.00 | dt: 832ms | tok/sec: 630,375 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.607702 | lrm: 1.00 | dt: 829ms | tok/sec: 632,180 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.608261 | lrm: 1.00 | dt: 827ms | tok/sec: 634,225 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.613385 | lrm: 1.00 | dt: 829ms | tok/sec: 632,354 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.612707 | lrm: 1.00 | dt: 831ms | tok/sec: 631,142 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.612563 | lrm: 1.00 | dt: 829ms | tok/sec: 632,290 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.619515 | lrm: 1.00 | dt: 831ms | tok/sec: 630,556 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.622466 | lrm: 1.00 | dt: 833ms | tok/sec: 629,504 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.614575 | lrm: 1.00 | dt: 829ms | tok/sec: 632,772 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.605476 | lrm: 1.00 | dt: 829ms | tok/sec: 632,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.606159 | lrm: 1.00 | dt: 834ms | tok/sec: 628,686 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.608048 | lrm: 1.00 | dt: 831ms | tok/sec: 630,549 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.615828 | lrm: 1.00 | dt: 831ms | tok/sec: 630,622 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.615453 | lrm: 1.00 | dt: 831ms | tok/sec: 630,552 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.618592 | lrm: 1.00 | dt: 831ms | tok/sec: 631,199 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.620452 | lrm: 1.00 | dt: 832ms | tok/sec: 630,292 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.625731 | lrm: 1.00 | dt: 830ms | tok/sec: 631,431 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.630661 | lrm: 1.00 | dt: 830ms | tok/sec: 631,297 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.633383 | lrm: 1.00 | dt: 829ms | tok/sec: 632,073 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.630273 | lrm: 1.00 | dt: 828ms | tok/sec: 633,341 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.629968 | lrm: 1.00 | dt: 827ms | tok/sec: 633,984 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.623228 | lrm: 1.00 | dt: 832ms | tok/sec: 629,993 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.617401 | lrm: 1.00 | dt: 831ms | tok/sec: 630,781 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.617144 | lrm: 1.00 | dt: 831ms | tok/sec: 631,088 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.615806 | lrm: 1.00 | dt: 831ms | tok/sec: 630,643 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.617800 | lrm: 1.00 | dt: 831ms | tok/sec: 630,861 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.613427 | lrm: 1.00 | dt: 831ms | tok/sec: 631,237 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.610881 | lrm: 1.00 | dt: 832ms | tok/sec: 629,820 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.617169 | lrm: 1.00 | dt: 829ms | tok/sec: 632,543 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.615788 | lrm: 1.00 | dt: 829ms | tok/sec: 632,640 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.615926 | lrm: 1.00 | dt: 833ms | tok/sec: 629,076 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.616008 | lrm: 1.00 | dt: 831ms | tok/sec: 630,616 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.609852 | lrm: 1.00 | dt: 830ms | tok/sec: 632,008 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.608305 | lrm: 1.00 | dt: 832ms | tok/sec: 630,180 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.608185 | lrm: 1.00 | dt: 830ms | tok/sec: 631,329 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.605976 | lrm: 1.00 | dt: 830ms | tok/sec: 631,530 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.610020 | lrm: 1.00 | dt: 830ms | tok/sec: 631,480 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.606913 | lrm: 1.00 | dt: 830ms | tok/sec: 632,044 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.610857 | lrm: 1.00 | dt: 829ms | tok/sec: 632,796 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.602944 | lrm: 1.00 | dt: 831ms | tok/sec: 630,674 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.601403 | lrm: 1.00 | dt: 831ms | tok/sec: 630,946 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.602288 | lrm: 1.00 | dt: 827ms | tok/sec: 633,764 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.598875 | lrm: 1.00 | dt: 831ms | tok/sec: 630,885 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.597436 | lrm: 1.00 | dt: 830ms | tok/sec: 631,341 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.598758 | lrm: 1.00 | dt: 832ms | tok/sec: 630,033 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.597273 | lrm: 1.00 | dt: 830ms | tok/sec: 631,815 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.593890 | lrm: 1.00 | dt: 829ms | tok/sec: 632,739 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.599468 | lrm: 1.00 | dt: 828ms | tok/sec: 633,176 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.599399 | lrm: 1.00 | dt: 830ms | tok/sec: 631,527 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.599096 | lrm: 1.00 | dt: 831ms | tok/sec: 631,090 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.597330 | lrm: 1.00 | dt: 829ms | tok/sec: 632,348 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.593353 | lrm: 1.00 | dt: 830ms | tok/sec: 631,556 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.597963 | lrm: 1.00 | dt: 833ms | tok/sec: 629,046 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.604649 | lrm: 1.00 | dt: 831ms | tok/sec: 630,715 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.597219 | lrm: 1.00 | dt: 833ms | tok/sec: 629,738 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.598311 | lrm: 1.00 | dt: 832ms | tok/sec: 630,045 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.595867 | lrm: 1.00 | dt: 830ms | tok/sec: 631,562 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.598547 | lrm: 1.00 | dt: 830ms | tok/sec: 631,566 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.609092 | lrm: 1.00 | dt: 831ms | tok/sec: 630,609 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.609597 | lrm: 1.00 | dt: 829ms | tok/sec: 632,384 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.611365 | lrm: 1.00 | dt: 833ms | tok/sec: 629,443 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.611384 | lrm: 1.00 | dt: 831ms | tok/sec: 631,206 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.613825 | lrm: 1.00 | dt: 828ms | tok/sec: 633,125 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.611329 | lrm: 1.00 | dt: 830ms | tok/sec: 631,393 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.610304 | lrm: 1.00 | dt: 829ms | tok/sec: 632,226 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.614619 | lrm: 1.00 | dt: 832ms | tok/sec: 630,301 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.611071 | lrm: 1.00 | dt: 833ms | tok/sec: 629,760 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.606527 | lrm: 1.00 | dt: 830ms | tok/sec: 632,033 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.597926 | lrm: 1.00 | dt: 830ms | tok/sec: 631,350 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.600125 | lrm: 1.00 | dt: 829ms | tok/sec: 632,109 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.602225 | lrm: 1.00 | dt: 833ms | tok/sec: 629,495 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.596425 | lrm: 1.00 | dt: 834ms | tok/sec: 628,628 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.597739 | lrm: 1.00 | dt: 830ms | tok/sec: 631,715 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.594498 | lrm: 0.99 | dt: 832ms | tok/sec: 630,213 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.600659 | lrm: 0.99 | dt: 835ms | tok/sec: 627,678 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.604843 | lrm: 0.99 | dt: 834ms | tok/sec: 628,965 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.595233 | lrm: 0.99 | dt: 827ms | tok/sec: 633,814 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.596713 | lrm: 0.98 | dt: 829ms | tok/sec: 632,611 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.597353 | lrm: 0.98 | dt: 831ms | tok/sec: 631,284 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.602043 | lrm: 0.98 | dt: 832ms | tok/sec: 630,261 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.597474 | lrm: 0.98 | dt: 828ms | tok/sec: 633,357 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.602391 | lrm: 0.97 | dt: 828ms | tok/sec: 632,870 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.604925 | lrm: 0.97 | dt: 830ms | tok/sec: 631,317 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.604477 | lrm: 0.97 | dt: 830ms | tok/sec: 631,827 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.599401 | lrm: 0.97 | dt: 833ms | tok/sec: 629,295 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.605765 | lrm: 0.96 | dt: 831ms | tok/sec: 631,209 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.611291 | lrm: 0.96 | dt: 829ms | tok/sec: 632,429 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.614696 | lrm: 0.96 | dt: 827ms | tok/sec: 634,018 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.607956 | lrm: 0.96 | dt: 832ms | tok/sec: 630,034 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.607048 | lrm: 0.95 | dt: 834ms | tok/sec: 628,978 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.609265 | lrm: 0.95 | dt: 829ms | tok/sec: 632,634 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.602611 | lrm: 0.95 | dt: 829ms | tok/sec: 632,790 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.607079 | lrm: 0.95 | dt: 831ms | tok/sec: 630,923 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.610737 | lrm: 0.94 | dt: 828ms | tok/sec: 633,332 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.605842 | lrm: 0.94 | dt: 834ms | tok/sec: 628,658 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.614921 | lrm: 0.94 | dt: 834ms | tok/sec: 628,545 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.612129 | lrm: 0.94 | dt: 831ms | tok/sec: 630,572 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.603014 | lrm: 0.94 | dt: 828ms | tok/sec: 633,258 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.604650 | lrm: 0.93 | dt: 831ms | tok/sec: 630,809 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.604638 | lrm: 0.93 | dt: 833ms | tok/sec: 629,651 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.608235 | lrm: 0.93 | dt: 826ms | tok/sec: 634,369 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.602375 | lrm: 0.93 | dt: 831ms | tok/sec: 631,078 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.600179 | lrm: 0.92 | dt: 828ms | tok/sec: 632,875 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.600313 | lrm: 0.92 | dt: 831ms | tok/sec: 631,118 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.589325 | lrm: 0.92 | dt: 830ms | tok/sec: 631,567 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.588018 | lrm: 0.92 | dt: 833ms | tok/sec: 629,580 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.591196 | lrm: 0.91 | dt: 829ms | tok/sec: 632,210 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.583787 | lrm: 0.91 | dt: 829ms | tok/sec: 632,296 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.581624 | lrm: 0.91 | dt: 829ms | tok/sec: 632,213 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.580189 | lrm: 0.91 | dt: 833ms | tok/sec: 629,355 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.582609 | lrm: 0.90 | dt: 829ms | tok/sec: 632,591 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.585129 | lrm: 0.90 | dt: 831ms | tok/sec: 630,889 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.585574 | lrm: 0.90 | dt: 833ms | tok/sec: 629,705 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.586957 | lrm: 0.90 | dt: 831ms | tok/sec: 630,928 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.588190 | lrm: 0.89 | dt: 831ms | tok/sec: 630,808 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.589422 | lrm: 0.89 | dt: 830ms | tok/sec: 631,870 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.593172 | lrm: 0.89 | dt: 834ms | tok/sec: 628,831 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.594210 | lrm: 0.89 | dt: 832ms | tok/sec: 629,968 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.594688 | lrm: 0.88 | dt: 831ms | tok/sec: 630,874 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.594240 | lrm: 0.88 | dt: 829ms | tok/sec: 632,644 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.601126 | lrm: 0.88 | dt: 829ms | tok/sec: 632,266 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.608707 | lrm: 0.88 | dt: 831ms | tok/sec: 630,786 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.605413 | lrm: 0.87 | dt: 832ms | tok/sec: 630,507 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.600245 | lrm: 0.87 | dt: 830ms | tok/sec: 631,470 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.598092 | lrm: 0.87 | dt: 829ms | tok/sec: 632,715 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.596778 | lrm: 0.87 | dt: 831ms | tok/sec: 631,006 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.595746 | lrm: 0.86 | dt: 831ms | tok/sec: 630,856 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.594363 | lrm: 0.86 | dt: 830ms | tok/sec: 631,678 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.602405 | lrm: 0.86 | dt: 831ms | tok/sec: 630,962 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.595143 | lrm: 0.86 | dt: 830ms | tok/sec: 631,608 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.595825 | lrm: 0.85 | dt: 832ms | tok/sec: 629,849 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.591693 | lrm: 0.85 | dt: 833ms | tok/sec: 629,641 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.595851 | lrm: 0.85 | dt: 891ms | tok/sec: 588,300 | mfu: 41.0% | epoch: 2 | remaining: 0s    
