=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12373ms | tok/sec: 42,373 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.2%) | loss: 3.033179 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,130 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00502 (52.3%) | loss: 3.030683 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 1 | remaining: 143s    
step 00503 (52.4%) | loss: 3.031745 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,276 | mfu: 40.0% | epoch: 1 | remaining: 142s    
step 00504 (52.5%) | loss: 3.029125 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,942 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00505 (52.6%) | loss: 3.026248 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,062 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00506 (52.8%) | loss: 3.024841 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,949 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.027829 | lrm: 0.95 | dt: 323ms | tok/sec: 1,623,148 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 3.028204 | lrm: 0.95 | dt: 323ms | tok/sec: 1,623,603 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00509 (53.1%) | loss: 3.023709 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,466 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00510 (53.2%) | loss: 3.024165 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,884 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 3.019377 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,093 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00512 (53.4%) | loss: 3.022328 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00513 (53.5%) | loss: 3.017463 | lrm: 0.94 | dt: 320ms | tok/sec: 1,636,112 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00514 (53.6%) | loss: 3.013997 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,664 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00515 (53.7%) | loss: 3.013789 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,387 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00516 (53.8%) | loss: 3.016819 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,823 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00517 (53.9%) | loss: 3.020094 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,734 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00518 (54.0%) | loss: 3.019565 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,693 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00519 (54.1%) | loss: 3.017146 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,001 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00520 (54.2%) | loss: 3.017912 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,697 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.016408 | lrm: 0.92 | dt: 320ms | tok/sec: 1,638,396 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00522 (54.5%) | loss: 3.015135 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00523 (54.6%) | loss: 3.016468 | lrm: 0.92 | dt: 322ms | tok/sec: 1,625,815 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00524 (54.7%) | loss: 3.015538 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,985 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00525 (54.8%) | loss: 3.013615 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,546 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 3.009754 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,283 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00527 (55.0%) | loss: 3.006849 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,051 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00528 (55.1%) | loss: 3.004186 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,225 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00529 (55.2%) | loss: 3.003447 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00530 (55.3%) | loss: 3.003091 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,095 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00531 (55.4%) | loss: 2.998076 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,259 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00532 (55.5%) | loss: 2.994217 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,925 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.6%) | loss: 2.997699 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,467 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00534 (55.7%) | loss: 2.993000 | lrm: 0.90 | dt: 317ms | tok/sec: 1,653,928 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00535 (55.8%) | loss: 2.991971 | lrm: 0.89 | dt: 315ms | tok/sec: 1,663,903 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 00536 (55.9%) | loss: 2.986705 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,252 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 2.985421 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,588 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00538 (56.2%) | loss: 2.990280 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,825 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00539 (56.3%) | loss: 2.985846 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,650 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00540 (56.4%) | loss: 2.986927 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,154 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00541 (56.5%) | loss: 2.985862 | lrm: 0.88 | dt: 316ms | tok/sec: 1,656,826 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00542 (56.6%) | loss: 2.983232 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,358 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00543 (56.7%) | loss: 2.979316 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,803 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00544 (56.8%) | loss: 2.978335 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,076 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00545 (56.9%) | loss: 2.977711 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,709 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00546 (57.0%) | loss: 2.978780 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,601 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00547 (57.1%) | loss: 2.982192 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,152 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00548 (57.2%) | loss: 2.984164 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,778 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00549 (57.3%) | loss: 2.976173 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,952 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00550 (57.4%) | loss: 2.975941 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,535 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00551 (57.5%) | loss: 2.973749 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,903 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00552 (57.6%) | loss: 2.970198 | lrm: 0.86 | dt: 357ms | tok/sec: 1,469,963 | mfu: 35.5% | epoch: 1 | remaining: 127s    
step 00553 (57.8%) | loss: 2.973182 | lrm: 0.86 | dt: 311ms | tok/sec: 1,685,054 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00554 (57.9%) | loss: 2.978350 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,970 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00555 (58.0%) | loss: 2.976983 | lrm: 0.86 | dt: 325ms | tok/sec: 1,612,285 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00556 (58.1%) | loss: 2.977294 | lrm: 0.85 | dt: 312ms | tok/sec: 1,678,579 | mfu: 40.6% | epoch: 1 | remaining: 125s    
step 00557 (58.2%) | loss: 2.973043 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,544 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00558 (58.3%) | loss: 2.970003 | lrm: 0.85 | dt: 325ms | tok/sec: 1,612,055 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00559 (58.4%) | loss: 2.973170 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,025 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00560 (58.5%) | loss: 2.969689 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,174 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00561 (58.6%) | loss: 2.975329 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,842 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00562 (58.7%) | loss: 2.973011 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,112 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00563 (58.8%) | loss: 2.973446 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,731 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00564 (58.9%) | loss: 2.979385 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,104 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00565 (59.0%) | loss: 2.978887 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00566 (59.1%) | loss: 2.980488 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,123 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00567 (59.3%) | loss: 2.977442 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00568 (59.4%) | loss: 2.978752 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,760 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00569 (59.5%) | loss: 2.978972 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,567 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00570 (59.6%) | loss: 2.978788 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,313 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00571 (59.7%) | loss: 2.972684 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,178 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00572 (59.8%) | loss: 2.968303 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,172 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00573 (59.9%) | loss: 2.976528 | lrm: 0.82 | dt: 324ms | tok/sec: 1,619,923 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00574 (60.0%) | loss: 2.979310 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,450 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00575 (60.1%) | loss: 2.974701 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,950 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00576 (60.2%) | loss: 2.976044 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,152 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00577 (60.3%) | loss: 2.974755 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,981 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00578 (60.4%) | loss: 2.968774 | lrm: 0.81 | dt: 318ms | tok/sec: 1,651,070 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (60.5%) | loss: 2.969906 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,699 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00580 (60.6%) | loss: 2.970045 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,021 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00581 (60.7%) | loss: 2.967945 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,435 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00582 (60.8%) | loss: 2.967877 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,200 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00583 (61.0%) | loss: 2.963673 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,764 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00584 (61.1%) | loss: 2.963198 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00585 (61.2%) | loss: 2.964157 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,367 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00586 (61.3%) | loss: 2.962888 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,723 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00587 (61.4%) | loss: 2.962028 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00588 (61.5%) | loss: 2.956030 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00589 (61.6%) | loss: 2.960143 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,091 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00590 (61.7%) | loss: 2.962360 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,710 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00591 (61.8%) | loss: 2.964107 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,381 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00592 (61.9%) | loss: 2.959184 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,265 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00593 (62.0%) | loss: 2.962515 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,100 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00594 (62.1%) | loss: 2.963464 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,356 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00595 (62.2%) | loss: 2.962115 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00596 (62.3%) | loss: 2.967200 | lrm: 0.78 | dt: 318ms | tok/sec: 1,651,258 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00597 (62.4%) | loss: 2.959978 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,323 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00598 (62.6%) | loss: 2.956496 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00599 (62.7%) | loss: 2.951833 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,096 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00600 (62.8%) | loss: 2.951743 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,304 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00601 (62.9%) | loss: 2.947426 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,918 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00602 (63.0%) | loss: 2.945677 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,563 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00603 (63.1%) | loss: 2.944952 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,853 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00604 (63.2%) | loss: 2.947629 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,125 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00605 (63.3%) | loss: 2.944173 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,182 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (63.4%) | loss: 2.947802 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00607 (63.5%) | loss: 2.949940 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,545 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00608 (63.6%) | loss: 2.947624 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,595 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00609 (63.7%) | loss: 2.941406 | lrm: 0.75 | dt: 324ms | tok/sec: 1,618,593 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00610 (63.8%) | loss: 2.943877 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,327 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00611 (63.9%) | loss: 2.945892 | lrm: 0.75 | dt: 358ms | tok/sec: 1,463,805 | mfu: 35.4% | epoch: 1 | remaining: 108s    
step 00612 (64.1%) | loss: 2.943575 | lrm: 0.75 | dt: 321ms | tok/sec: 1,630,838 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00613 (64.2%) | loss: 2.942670 | lrm: 0.74 | dt: 334ms | tok/sec: 1,570,885 | mfu: 38.0% | epoch: 1 | remaining: 107s    
step 00614 (64.3%) | loss: 2.937293 | lrm: 0.74 | dt: 324ms | tok/sec: 1,618,548 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00615 (64.4%) | loss: 2.935985 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,730 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00616 (64.5%) | loss: 2.934677 | lrm: 0.74 | dt: 331ms | tok/sec: 1,584,203 | mfu: 38.3% | epoch: 1 | remaining: 106s    
step 00617 (64.6%) | loss: 2.933977 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,666 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00618 (64.7%) | loss: 2.939056 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,552 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00619 (64.8%) | loss: 2.936158 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,342 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00620 (64.9%) | loss: 2.935226 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00621 (65.0%) | loss: 2.936596 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,400 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00622 (65.1%) | loss: 2.940607 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,428 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00623 (65.2%) | loss: 2.940310 | lrm: 0.73 | dt: 317ms | tok/sec: 1,651,600 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00624 (65.3%) | loss: 2.937634 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,751 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00625 (65.5%) | loss: 2.936678 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,092 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 2.942420 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,508 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 2.941381 | lrm: 0.72 | dt: 318ms | tok/sec: 1,651,282 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00628 (65.8%) | loss: 2.941828 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,222 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 2.936585 | lrm: 0.71 | dt: 316ms | tok/sec: 1,658,656 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00630 (66.0%) | loss: 2.941027 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,978 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00631 (66.1%) | loss: 2.938650 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,857 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (66.2%) | loss: 2.935978 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,045 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00633 (66.3%) | loss: 2.931569 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00634 (66.4%) | loss: 2.931710 | lrm: 0.70 | dt: 323ms | tok/sec: 1,623,162 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00635 (66.5%) | loss: 2.933684 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,647 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00636 (66.6%) | loss: 2.934686 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,863 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (66.7%) | loss: 2.928814 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,862 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00638 (66.8%) | loss: 2.931747 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,490 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00639 (66.9%) | loss: 2.933948 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,813 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00640 (67.0%) | loss: 2.932921 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,925 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00641 (67.2%) | loss: 2.931478 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,907 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 2.930577 | lrm: 0.69 | dt: 325ms | tok/sec: 1,611,804 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 2.928867 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,936 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00644 (67.5%) | loss: 2.921614 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,565 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (67.6%) | loss: 2.916642 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,683 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (67.7%) | loss: 2.918498 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,959 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00647 (67.8%) | loss: 2.920038 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,980 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00648 (67.9%) | loss: 2.920660 | lrm: 0.68 | dt: 356ms | tok/sec: 1,471,818 | mfu: 35.6% | epoch: 1 | remaining: 96s    
step 00649 (68.0%) | loss: 2.924610 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,975 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00650 (68.1%) | loss: 2.921338 | lrm: 0.67 | dt: 317ms | tok/sec: 1,653,760 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00651 (68.2%) | loss: 2.918539 | lrm: 0.67 | dt: 329ms | tok/sec: 1,594,080 | mfu: 38.5% | epoch: 1 | remaining: 95s    
step 00652 (68.3%) | loss: 2.919230 | lrm: 0.67 | dt: 315ms | tok/sec: 1,665,825 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00653 (68.4%) | loss: 2.919262 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,571 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.918709 | lrm: 0.67 | dt: 327ms | tok/sec: 1,602,305 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.915977 | lrm: 0.66 | dt: 317ms | tok/sec: 1,651,693 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 2.911189 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 2.914756 | lrm: 0.66 | dt: 323ms | tok/sec: 1,625,183 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 2.916727 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,989 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 2.916166 | lrm: 0.66 | dt: 316ms | tok/sec: 1,661,487 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00660 (69.2%) | loss: 2.914189 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,526 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00661 (69.3%) | loss: 2.918366 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,578 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00662 (69.4%) | loss: 2.920598 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,075 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00663 (69.5%) | loss: 2.917237 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,350 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00664 (69.6%) | loss: 2.914431 | lrm: 0.65 | dt: 319ms | tok/sec: 1,646,087 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00665 (69.7%) | loss: 2.913658 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,512 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00666 (69.8%) | loss: 2.909940 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00667 (69.9%) | loss: 2.908217 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,635 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00668 (70.0%) | loss: 2.907588 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,700 | mfu: 40.1% | epoch: 1 | remaining: 90s    
