=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66337ms | tok/sec: 7,903 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (53.0%) | loss: 3.029769 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,809 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00502 (53.1%) | loss: 3.027057 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,273 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00503 (53.2%) | loss: 3.028509 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,144 | mfu: 38.8% | epoch: 1 | remaining: 140s    
step 00504 (53.3%) | loss: 3.026061 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,574 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.023313 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,074 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00506 (53.5%) | loss: 3.021866 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,223 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00507 (53.6%) | loss: 3.024935 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,731 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00508 (53.7%) | loss: 3.025203 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,280 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00509 (53.8%) | loss: 3.020793 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,541 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00510 (53.9%) | loss: 3.021168 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,929 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.016227 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,771 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00512 (54.2%) | loss: 3.019112 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,561 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00513 (54.3%) | loss: 3.014422 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,473 | mfu: 38.2% | epoch: 1 | remaining: 137s    
step 00514 (54.4%) | loss: 3.011120 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,571 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00515 (54.5%) | loss: 3.011036 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,855 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00516 (54.6%) | loss: 3.014630 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,044 | mfu: 38.7% | epoch: 1 | remaining: 136s    
step 00517 (54.7%) | loss: 3.018666 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,475 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00518 (54.8%) | loss: 3.018329 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,688 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00519 (54.9%) | loss: 3.015989 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,999 | mfu: 37.0% | epoch: 1 | remaining: 135s    
step 00520 (55.0%) | loss: 3.017501 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,939 | mfu: 38.7% | epoch: 1 | remaining: 135s    
step 00521 (55.1%) | loss: 3.016314 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,324 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00522 (55.2%) | loss: 3.015447 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,366 | mfu: 38.6% | epoch: 1 | remaining: 134s    
step 00523 (55.4%) | loss: 3.016895 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,296 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00524 (55.5%) | loss: 3.016137 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00525 (55.6%) | loss: 3.014141 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,526 | mfu: 38.8% | epoch: 1 | remaining: 133s    
step 00526 (55.7%) | loss: 3.010681 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,980 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00527 (55.8%) | loss: 3.007893 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,214 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00528 (55.9%) | loss: 3.005333 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,705 | mfu: 38.6% | epoch: 1 | remaining: 132s    
step 00529 (56.0%) | loss: 3.004845 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,015 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00530 (56.1%) | loss: 3.004753 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,113 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00531 (56.2%) | loss: 2.999640 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,410 | mfu: 38.6% | epoch: 1 | remaining: 131s    
step 00532 (56.3%) | loss: 2.995795 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,805 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00533 (56.4%) | loss: 2.999776 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,903 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00534 (56.5%) | loss: 2.995640 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,920 | mfu: 38.8% | epoch: 1 | remaining: 130s    
step 00535 (56.7%) | loss: 2.994696 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,849 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00536 (56.8%) | loss: 2.989701 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,534 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00537 (56.9%) | loss: 2.988850 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,479 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00538 (57.0%) | loss: 2.994485 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,584 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00539 (57.1%) | loss: 2.990534 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,690 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00540 (57.2%) | loss: 2.992076 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,308 | mfu: 38.7% | epoch: 1 | remaining: 128s    
step 00541 (57.3%) | loss: 2.991356 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,998 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00542 (57.4%) | loss: 2.989169 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,314 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00543 (57.5%) | loss: 2.985535 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,122 | mfu: 35.3% | epoch: 1 | remaining: 127s    
step 00544 (57.6%) | loss: 2.984894 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,149 | mfu: 40.2% | epoch: 1 | remaining: 127s    
step 00545 (57.7%) | loss: 2.984596 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,809 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00546 (57.8%) | loss: 2.985764 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,545 | mfu: 38.4% | epoch: 1 | remaining: 126s    
step 00547 (58.0%) | loss: 2.989435 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,950 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 2.991552 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,484 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00549 (58.2%) | loss: 2.983622 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,353 | mfu: 38.4% | epoch: 1 | remaining: 125s    
step 00550 (58.3%) | loss: 2.983844 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,519 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00551 (58.4%) | loss: 2.981852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,006 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00552 (58.5%) | loss: 2.978690 | lrm: 1.00 | dt: 357ms | tok/sec: 1,466,573 | mfu: 35.4% | epoch: 1 | remaining: 124s    
step 00553 (58.6%) | loss: 2.982024 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,890 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00554 (58.7%) | loss: 2.987426 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,729 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00555 (58.8%) | loss: 2.986297 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,074 | mfu: 38.5% | epoch: 1 | remaining: 123s    
step 00556 (58.9%) | loss: 2.986597 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,623 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00557 (59.1%) | loss: 2.982496 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,843 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00558 (59.2%) | loss: 2.979949 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,159 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 2.983674 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,097 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 2.980289 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,069 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00561 (59.5%) | loss: 2.985920 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,009 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00562 (59.6%) | loss: 2.983756 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,641 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00563 (59.7%) | loss: 2.984255 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,683 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.8%) | loss: 2.990238 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,339 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00565 (59.9%) | loss: 2.989942 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,867 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00566 (60.0%) | loss: 2.991625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,531 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00567 (60.1%) | loss: 2.988504 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,453 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00568 (60.2%) | loss: 2.989947 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,496 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00569 (60.3%) | loss: 2.990600 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,353 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00570 (60.5%) | loss: 2.990455 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,855 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00571 (60.6%) | loss: 2.984441 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,037 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 2.980169 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,249 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00573 (60.8%) | loss: 2.988605 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,457 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00574 (60.9%) | loss: 2.991477 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,781 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00575 (61.0%) | loss: 2.987102 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,493 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.1%) | loss: 2.988412 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,919 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00577 (61.2%) | loss: 2.987664 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,168 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00578 (61.3%) | loss: 2.981775 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,570 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00579 (61.4%) | loss: 2.982996 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,918 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00580 (61.5%) | loss: 2.983397 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,396 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00581 (61.6%) | loss: 2.981601 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,686 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00582 (61.7%) | loss: 2.981928 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,742 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00583 (61.9%) | loss: 2.978259 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,814 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 2.977878 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,658 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 2.978815 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,837 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 2.977854 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,565 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 00587 (62.3%) | loss: 2.977259 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,718 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00588 (62.4%) | loss: 2.971505 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,992 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00589 (62.5%) | loss: 2.976028 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,784 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00590 (62.6%) | loss: 2.978542 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,988 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00591 (62.7%) | loss: 2.980416 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,242 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00592 (62.8%) | loss: 2.975866 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,377 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00593 (62.9%) | loss: 2.979334 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,019 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00594 (63.0%) | loss: 2.980413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,083 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00595 (63.2%) | loss: 2.979144 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,594 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 2.984591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,561 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 2.977620 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,656 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00598 (63.5%) | loss: 2.974188 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,618 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.969791 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,696 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 00600 (63.7%) | loss: 2.969891 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,514 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00601 (63.8%) | loss: 2.965748 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,107 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00602 (63.9%) | loss: 2.964263 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,074 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00603 (64.0%) | loss: 2.963821 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,210 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00604 (64.1%) | loss: 2.966565 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,058 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00605 (64.2%) | loss: 2.963266 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,963 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00606 (64.3%) | loss: 2.967330 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,743 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00607 (64.4%) | loss: 2.969902 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,990 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00608 (64.6%) | loss: 2.968208 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,519 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.962266 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,215 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.964805 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,453 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.967347 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,070 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.964991 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,613 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00613 (65.1%) | loss: 2.964205 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,551 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00614 (65.2%) | loss: 2.959292 | lrm: 0.99 | dt: 325ms | tok/sec: 1,615,409 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00615 (65.3%) | loss: 2.957993 | lrm: 0.99 | dt: 324ms | tok/sec: 1,617,563 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00616 (65.4%) | loss: 2.957077 | lrm: 0.99 | dt: 325ms | tok/sec: 1,610,771 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00617 (65.5%) | loss: 2.956371 | lrm: 0.98 | dt: 327ms | tok/sec: 1,603,945 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 00618 (65.6%) | loss: 2.961460 | lrm: 0.98 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00619 (65.7%) | loss: 2.958491 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,538 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00620 (65.8%) | loss: 2.957438 | lrm: 0.98 | dt: 324ms | tok/sec: 1,617,686 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.959021 | lrm: 0.97 | dt: 322ms | tok/sec: 1,626,443 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.963099 | lrm: 0.97 | dt: 326ms | tok/sec: 1,609,347 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.963100 | lrm: 0.97 | dt: 325ms | tok/sec: 1,613,233 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.960733 | lrm: 0.96 | dt: 324ms | tok/sec: 1,617,347 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00625 (66.4%) | loss: 2.959708 | lrm: 0.96 | dt: 327ms | tok/sec: 1,605,235 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 00626 (66.5%) | loss: 2.965550 | lrm: 0.96 | dt: 325ms | tok/sec: 1,610,877 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00627 (66.6%) | loss: 2.964550 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,270 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00628 (66.7%) | loss: 2.965026 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,499 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00629 (66.8%) | loss: 2.959782 | lrm: 0.95 | dt: 325ms | tok/sec: 1,615,094 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00630 (66.9%) | loss: 2.964444 | lrm: 0.94 | dt: 325ms | tok/sec: 1,612,437 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00631 (67.0%) | loss: 2.961877 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,657 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00632 (67.1%) | loss: 2.959055 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.954722 | lrm: 0.94 | dt: 324ms | tok/sec: 1,620,624 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.955182 | lrm: 0.93 | dt: 325ms | tok/sec: 1,612,803 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00635 (67.5%) | loss: 2.957203 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,791 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.958432 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,434 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.952526 | lrm: 0.92 | dt: 325ms | tok/sec: 1,613,863 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00638 (67.8%) | loss: 2.955488 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,658 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00639 (67.9%) | loss: 2.957539 | lrm: 0.92 | dt: 327ms | tok/sec: 1,605,433 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 00640 (68.0%) | loss: 2.956525 | lrm: 0.91 | dt: 326ms | tok/sec: 1,605,837 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 00641 (68.1%) | loss: 2.954960 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,994 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00642 (68.2%) | loss: 2.953914 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,108 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00643 (68.3%) | loss: 2.951747 | lrm: 0.90 | dt: 328ms | tok/sec: 1,596,739 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 00644 (68.4%) | loss: 2.944629 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,288 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.939518 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,241 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.941307 | lrm: 0.90 | dt: 325ms | tok/sec: 1,611,891 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.942825 | lrm: 0.89 | dt: 326ms | tok/sec: 1,605,904 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.943530 | lrm: 0.89 | dt: 323ms | tok/sec: 1,624,025 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.947061 | lrm: 0.89 | dt: 325ms | tok/sec: 1,612,602 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.1%) | loss: 2.943781 | lrm: 0.88 | dt: 325ms | tok/sec: 1,613,716 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00651 (69.2%) | loss: 2.940974 | lrm: 0.88 | dt: 326ms | tok/sec: 1,607,962 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00652 (69.3%) | loss: 2.941591 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,784 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00653 (69.4%) | loss: 2.941758 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,078 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00654 (69.5%) | loss: 2.941090 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,576 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00655 (69.6%) | loss: 2.938328 | lrm: 0.87 | dt: 326ms | tok/sec: 1,606,649 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 00656 (69.7%) | loss: 2.933648 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,049 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00657 (69.8%) | loss: 2.937421 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,668 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.939150 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,287 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.938451 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,394 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.936378 | lrm: 0.85 | dt: 325ms | tok/sec: 1,610,934 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.940435 | lrm: 0.85 | dt: 327ms | tok/sec: 1,602,722 | mfu: 38.7% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.942628 | lrm: 0.85 | dt: 325ms | tok/sec: 1,615,669 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00663 (70.5%) | loss: 2.939136 | lrm: 0.84 | dt: 324ms | tok/sec: 1,618,633 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00664 (70.6%) | loss: 2.936278 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,599 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00665 (70.7%) | loss: 2.935424 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,273 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00666 (70.8%) | loss: 2.931351 | lrm: 0.83 | dt: 324ms | tok/sec: 1,619,332 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00667 (70.9%) | loss: 2.929590 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,379 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00668 (71.0%) | loss: 2.928863 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,774 | mfu: 38.9% | epoch: 1 | remaining: 87s    
