=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12865ms | tok/sec: 40,753 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (51.7%) | loss: 3.046111 | lrm: 0.77 | dt: 314ms | tok/sec: 1,671,140 | mfu: 40.4% | epoch: 1 | remaining: 145s    
step 00502 (51.8%) | loss: 3.042996 | lrm: 0.77 | dt: 315ms | tok/sec: 1,664,785 | mfu: 40.2% | epoch: 1 | remaining: 144s    
step 00503 (51.9%) | loss: 3.044254 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,951 | mfu: 39.9% | epoch: 1 | remaining: 144s    
step 00504 (52.0%) | loss: 3.041148 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,011 | mfu: 39.9% | epoch: 1 | remaining: 144s    
step 00505 (52.1%) | loss: 3.037962 | lrm: 0.76 | dt: 314ms | tok/sec: 1,670,222 | mfu: 40.4% | epoch: 1 | remaining: 143s    
step 00506 (52.2%) | loss: 3.036292 | lrm: 0.76 | dt: 315ms | tok/sec: 1,663,225 | mfu: 40.2% | epoch: 1 | remaining: 143s    
step 00507 (52.3%) | loss: 3.039041 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,049 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00508 (52.4%) | loss: 3.039281 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,542 | mfu: 40.3% | epoch: 1 | remaining: 142s    
step 00509 (52.5%) | loss: 3.034430 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,155 | mfu: 40.0% | epoch: 1 | remaining: 142s    
step 00510 (52.7%) | loss: 3.034848 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,104 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00511 (52.8%) | loss: 3.030021 | lrm: 0.75 | dt: 314ms | tok/sec: 1,672,280 | mfu: 40.4% | epoch: 1 | remaining: 141s    
step 00512 (52.9%) | loss: 3.033051 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,503 | mfu: 40.0% | epoch: 1 | remaining: 141s    
step 00513 (53.0%) | loss: 3.028228 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,471 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00514 (53.1%) | loss: 3.024577 | lrm: 0.75 | dt: 315ms | tok/sec: 1,662,080 | mfu: 40.2% | epoch: 1 | remaining: 140s    
step 00515 (53.2%) | loss: 3.024433 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,169 | mfu: 40.2% | epoch: 1 | remaining: 140s    
step 00516 (53.3%) | loss: 3.027519 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,501 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00517 (53.4%) | loss: 3.030957 | lrm: 0.75 | dt: 314ms | tok/sec: 1,667,379 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00518 (53.5%) | loss: 3.030206 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,001 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00519 (53.6%) | loss: 3.027715 | lrm: 0.74 | dt: 325ms | tok/sec: 1,611,904 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00520 (53.7%) | loss: 3.028487 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,806 | mfu: 40.3% | epoch: 1 | remaining: 139s    
step 00521 (53.8%) | loss: 3.026979 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,317 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00522 (53.9%) | loss: 3.026064 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,287 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00523 (54.0%) | loss: 3.027677 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,431 | mfu: 40.3% | epoch: 1 | remaining: 138s    
step 00524 (54.1%) | loss: 3.027306 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,152 | mfu: 40.3% | epoch: 1 | remaining: 137s    
step 00525 (54.2%) | loss: 3.025862 | lrm: 0.73 | dt: 320ms | tok/sec: 1,638,168 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00526 (54.3%) | loss: 3.022342 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,077 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00527 (54.4%) | loss: 3.019630 | lrm: 0.73 | dt: 315ms | tok/sec: 1,664,656 | mfu: 40.2% | epoch: 1 | remaining: 136s    
step 00528 (54.6%) | loss: 3.016846 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00529 (54.7%) | loss: 3.015654 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,541 | mfu: 40.2% | epoch: 1 | remaining: 136s    
step 00530 (54.8%) | loss: 3.015238 | lrm: 0.73 | dt: 315ms | tok/sec: 1,664,874 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00531 (54.9%) | loss: 3.010025 | lrm: 0.72 | dt: 315ms | tok/sec: 1,663,848 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00532 (55.0%) | loss: 3.005714 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,597 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00533 (55.1%) | loss: 3.009487 | lrm: 0.72 | dt: 316ms | tok/sec: 1,660,764 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00534 (55.2%) | loss: 3.005463 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,246 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00535 (55.3%) | loss: 3.004180 | lrm: 0.72 | dt: 313ms | tok/sec: 1,672,926 | mfu: 40.4% | epoch: 1 | remaining: 134s    
step 00536 (55.4%) | loss: 2.998814 | lrm: 0.72 | dt: 314ms | tok/sec: 1,667,552 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00537 (55.5%) | loss: 2.997464 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,236 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00538 (55.6%) | loss: 3.002341 | lrm: 0.71 | dt: 316ms | tok/sec: 1,661,253 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00539 (55.7%) | loss: 2.998220 | lrm: 0.71 | dt: 313ms | tok/sec: 1,677,585 | mfu: 40.5% | epoch: 1 | remaining: 133s    
step 00540 (55.8%) | loss: 2.999616 | lrm: 0.71 | dt: 315ms | tok/sec: 1,666,026 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 00541 (55.9%) | loss: 2.999195 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,247 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00542 (56.0%) | loss: 2.996595 | lrm: 0.71 | dt: 316ms | tok/sec: 1,657,033 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00543 (56.1%) | loss: 2.992579 | lrm: 0.71 | dt: 352ms | tok/sec: 1,489,263 | mfu: 36.0% | epoch: 1 | remaining: 131s    
step 00544 (56.2%) | loss: 2.991648 | lrm: 0.71 | dt: 308ms | tok/sec: 1,701,123 | mfu: 41.1% | epoch: 1 | remaining: 131s    
step 00545 (56.4%) | loss: 2.991150 | lrm: 0.70 | dt: 313ms | tok/sec: 1,673,554 | mfu: 40.4% | epoch: 1 | remaining: 131s    
step 00546 (56.5%) | loss: 2.992269 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,393 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00547 (56.6%) | loss: 2.995683 | lrm: 0.70 | dt: 314ms | tok/sec: 1,667,373 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00548 (56.7%) | loss: 2.997286 | lrm: 0.70 | dt: 314ms | tok/sec: 1,668,558 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00549 (56.8%) | loss: 2.989144 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,443 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00550 (56.9%) | loss: 2.988782 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,490 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00551 (57.0%) | loss: 2.986727 | lrm: 0.70 | dt: 313ms | tok/sec: 1,672,836 | mfu: 40.4% | epoch: 1 | remaining: 129s    
step 00552 (57.1%) | loss: 2.983377 | lrm: 0.69 | dt: 360ms | tok/sec: 1,455,310 | mfu: 35.2% | epoch: 1 | remaining: 128s    
step 00553 (57.2%) | loss: 2.986351 | lrm: 0.69 | dt: 310ms | tok/sec: 1,693,796 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00554 (57.3%) | loss: 2.991595 | lrm: 0.69 | dt: 312ms | tok/sec: 1,682,998 | mfu: 40.7% | epoch: 1 | remaining: 128s    
step 00555 (57.4%) | loss: 2.990312 | lrm: 0.69 | dt: 329ms | tok/sec: 1,593,782 | mfu: 38.5% | epoch: 1 | remaining: 127s    
step 00556 (57.5%) | loss: 2.990772 | lrm: 0.69 | dt: 312ms | tok/sec: 1,682,673 | mfu: 40.7% | epoch: 1 | remaining: 127s    
step 00557 (57.6%) | loss: 2.986797 | lrm: 0.69 | dt: 311ms | tok/sec: 1,687,672 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 00558 (57.7%) | loss: 2.983954 | lrm: 0.69 | dt: 325ms | tok/sec: 1,613,179 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00559 (57.8%) | loss: 2.987285 | lrm: 0.68 | dt: 324ms | tok/sec: 1,616,241 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00560 (57.9%) | loss: 2.983808 | lrm: 0.68 | dt: 309ms | tok/sec: 1,698,482 | mfu: 41.0% | epoch: 1 | remaining: 126s    
step 00561 (58.1%) | loss: 2.989353 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00562 (58.2%) | loss: 2.987111 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,821 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00563 (58.3%) | loss: 2.987425 | lrm: 0.68 | dt: 311ms | tok/sec: 1,686,393 | mfu: 40.7% | epoch: 1 | remaining: 125s    
step 00564 (58.4%) | loss: 2.993290 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,818 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00565 (58.5%) | loss: 2.992717 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,206 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00566 (58.6%) | loss: 2.994436 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,815 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00567 (58.7%) | loss: 2.991460 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,375 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00568 (58.8%) | loss: 2.992697 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,444 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00569 (58.9%) | loss: 2.992931 | lrm: 0.67 | dt: 313ms | tok/sec: 1,675,419 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00570 (59.0%) | loss: 2.992617 | lrm: 0.67 | dt: 311ms | tok/sec: 1,683,638 | mfu: 40.7% | epoch: 1 | remaining: 123s    
step 00571 (59.1%) | loss: 2.986541 | lrm: 0.67 | dt: 317ms | tok/sec: 1,655,575 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00572 (59.2%) | loss: 2.982312 | lrm: 0.66 | dt: 316ms | tok/sec: 1,661,031 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00573 (59.3%) | loss: 2.990379 | lrm: 0.66 | dt: 314ms | tok/sec: 1,667,709 | mfu: 40.3% | epoch: 1 | remaining: 122s    
step 00574 (59.4%) | loss: 2.992787 | lrm: 0.66 | dt: 316ms | tok/sec: 1,657,749 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00575 (59.5%) | loss: 2.988254 | lrm: 0.66 | dt: 315ms | tok/sec: 1,662,135 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00576 (59.6%) | loss: 2.989773 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,799 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00577 (59.7%) | loss: 2.988651 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,331 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00578 (59.8%) | loss: 2.982678 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,716 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00579 (59.9%) | loss: 2.983555 | lrm: 0.65 | dt: 316ms | tok/sec: 1,657,437 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00580 (60.1%) | loss: 2.983596 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,335 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00581 (60.2%) | loss: 2.981587 | lrm: 0.65 | dt: 315ms | tok/sec: 1,664,690 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 00582 (60.3%) | loss: 2.982075 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,107 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00583 (60.4%) | loss: 2.978193 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,738 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00584 (60.5%) | loss: 2.977485 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,707 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00585 (60.6%) | loss: 2.978451 | lrm: 0.65 | dt: 317ms | tok/sec: 1,653,320 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00586 (60.7%) | loss: 2.977108 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,354 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00587 (60.8%) | loss: 2.976304 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,330 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00588 (60.9%) | loss: 2.970280 | lrm: 0.64 | dt: 315ms | tok/sec: 1,666,638 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 00589 (61.0%) | loss: 2.974456 | lrm: 0.64 | dt: 328ms | tok/sec: 1,600,584 | mfu: 38.7% | epoch: 1 | remaining: 117s    
step 00590 (61.1%) | loss: 2.976513 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,511 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00591 (61.2%) | loss: 2.978402 | lrm: 0.64 | dt: 315ms | tok/sec: 1,662,264 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00592 (61.3%) | loss: 2.973466 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,363 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00593 (61.4%) | loss: 2.976660 | lrm: 0.63 | dt: 315ms | tok/sec: 1,664,014 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00594 (61.5%) | loss: 2.977663 | lrm: 0.63 | dt: 315ms | tok/sec: 1,664,496 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00595 (61.6%) | loss: 2.976155 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,626 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00596 (61.7%) | loss: 2.981566 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,829 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00597 (61.8%) | loss: 2.974627 | lrm: 0.63 | dt: 316ms | tok/sec: 1,661,666 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00598 (62.0%) | loss: 2.971224 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,239 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00599 (62.1%) | loss: 2.966699 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,074 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00600 (62.2%) | loss: 2.966475 | lrm: 0.62 | dt: 333ms | tok/sec: 1,574,291 | mfu: 38.0% | epoch: 1 | remaining: 113s    
step 00601 (62.3%) | loss: 2.961947 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,432 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00602 (62.4%) | loss: 2.960119 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,185 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00603 (62.5%) | loss: 2.959321 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,516 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00604 (62.6%) | loss: 2.961880 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,312 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00605 (62.7%) | loss: 2.958361 | lrm: 0.62 | dt: 314ms | tok/sec: 1,671,822 | mfu: 40.4% | epoch: 1 | remaining: 112s    
step 00606 (62.8%) | loss: 2.962119 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,135 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00607 (62.9%) | loss: 2.964225 | lrm: 0.61 | dt: 312ms | tok/sec: 1,679,191 | mfu: 40.6% | epoch: 1 | remaining: 111s    
step 00608 (63.0%) | loss: 2.961914 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,836 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00609 (63.1%) | loss: 2.955499 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,991 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00610 (63.2%) | loss: 2.957949 | lrm: 0.61 | dt: 314ms | tok/sec: 1,672,283 | mfu: 40.4% | epoch: 1 | remaining: 110s    
step 00611 (63.3%) | loss: 2.959961 | lrm: 0.61 | dt: 316ms | tok/sec: 1,659,975 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00612 (63.4%) | loss: 2.957608 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,106 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00613 (63.5%) | loss: 2.956951 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,193 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00614 (63.6%) | loss: 2.951830 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,335 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 00615 (63.8%) | loss: 2.950346 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,896 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00616 (63.9%) | loss: 2.949112 | lrm: 0.60 | dt: 326ms | tok/sec: 1,606,600 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 00617 (64.0%) | loss: 2.948582 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,826 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00618 (64.1%) | loss: 2.953453 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,322 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00619 (64.2%) | loss: 2.950575 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,607 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00620 (64.3%) | loss: 2.949571 | lrm: 0.59 | dt: 314ms | tok/sec: 1,672,128 | mfu: 40.4% | epoch: 1 | remaining: 107s    
step 00621 (64.4%) | loss: 2.951145 | lrm: 0.59 | dt: 315ms | tok/sec: 1,664,980 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00622 (64.5%) | loss: 2.955074 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00623 (64.6%) | loss: 2.955015 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,374 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00624 (64.7%) | loss: 2.952769 | lrm: 0.59 | dt: 315ms | tok/sec: 1,666,642 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00625 (64.8%) | loss: 2.951856 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,815 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (64.9%) | loss: 2.957554 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,455 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00627 (65.0%) | loss: 2.956343 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,207 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00628 (65.1%) | loss: 2.956858 | lrm: 0.58 | dt: 315ms | tok/sec: 1,662,272 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00629 (65.2%) | loss: 2.951511 | lrm: 0.58 | dt: 316ms | tok/sec: 1,661,016 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00630 (65.3%) | loss: 2.955928 | lrm: 0.58 | dt: 314ms | tok/sec: 1,667,767 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00631 (65.4%) | loss: 2.953101 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00632 (65.5%) | loss: 2.950155 | lrm: 0.58 | dt: 316ms | tok/sec: 1,658,439 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00633 (65.7%) | loss: 2.945918 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,184 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00634 (65.8%) | loss: 2.945958 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,124 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 00635 (65.9%) | loss: 2.947996 | lrm: 0.57 | dt: 338ms | tok/sec: 1,550,934 | mfu: 37.5% | epoch: 1 | remaining: 102s    
step 00636 (66.0%) | loss: 2.949192 | lrm: 0.57 | dt: 314ms | tok/sec: 1,667,228 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00637 (66.1%) | loss: 2.943428 | lrm: 0.57 | dt: 376ms | tok/sec: 1,392,876 | mfu: 33.7% | epoch: 1 | remaining: 101s    
step 00638 (66.2%) | loss: 2.946537 | lrm: 0.57 | dt: 307ms | tok/sec: 1,706,584 | mfu: 41.2% | epoch: 1 | remaining: 101s    
step 00639 (66.3%) | loss: 2.948642 | lrm: 0.57 | dt: 310ms | tok/sec: 1,690,883 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 00640 (66.4%) | loss: 2.947702 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,994 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00641 (66.5%) | loss: 2.946093 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00642 (66.6%) | loss: 2.945375 | lrm: 0.56 | dt: 313ms | tok/sec: 1,676,165 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 00643 (66.7%) | loss: 2.943638 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,244 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00644 (66.8%) | loss: 2.936508 | lrm: 0.56 | dt: 320ms | tok/sec: 1,635,905 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00645 (66.9%) | loss: 2.931695 | lrm: 0.56 | dt: 313ms | tok/sec: 1,672,440 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00646 (67.0%) | loss: 2.933548 | lrm: 0.56 | dt: 313ms | tok/sec: 1,673,987 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00647 (67.2%) | loss: 2.934908 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,001 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00648 (67.3%) | loss: 2.935587 | lrm: 0.55 | dt: 312ms | tok/sec: 1,681,238 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 00649 (67.4%) | loss: 2.939005 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,536 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 00650 (67.5%) | loss: 2.935685 | lrm: 0.55 | dt: 331ms | tok/sec: 1,582,936 | mfu: 38.2% | epoch: 1 | remaining: 97s    
step 00651 (67.6%) | loss: 2.933116 | lrm: 0.55 | dt: 312ms | tok/sec: 1,680,475 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00652 (67.7%) | loss: 2.933908 | lrm: 0.55 | dt: 312ms | tok/sec: 1,679,659 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00653 (67.8%) | loss: 2.933908 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,985 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00654 (67.9%) | loss: 2.933295 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,785 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00655 (68.0%) | loss: 2.930634 | lrm: 0.54 | dt: 313ms | tok/sec: 1,674,163 | mfu: 40.5% | epoch: 1 | remaining: 96s    
step 00656 (68.1%) | loss: 2.926111 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,760 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00657 (68.2%) | loss: 2.929715 | lrm: 0.54 | dt: 316ms | tok/sec: 1,661,118 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00658 (68.3%) | loss: 2.931384 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,428 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00659 (68.4%) | loss: 2.930885 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,538 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00660 (68.5%) | loss: 2.928738 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,788 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00661 (68.6%) | loss: 2.932921 | lrm: 0.53 | dt: 313ms | tok/sec: 1,672,855 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00662 (68.7%) | loss: 2.935040 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,167 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00663 (68.8%) | loss: 2.931618 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,514 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00664 (68.9%) | loss: 2.928816 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,002 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00665 (69.1%) | loss: 2.928241 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,366 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00666 (69.2%) | loss: 2.924443 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,693 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00667 (69.3%) | loss: 2.922740 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,042 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00668 (69.4%) | loss: 2.922083 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,908 | mfu: 39.9% | epoch: 1 | remaining: 92s    
