=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16113ms | tok/sec: 32,538 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.302478 | lrm: 1.00 | dt: 802ms | tok/sec: 653,447 | mfu: 45.5% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.303806 | lrm: 1.00 | dt: 802ms | tok/sec: 653,983 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.295888 | lrm: 1.00 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.297817 | lrm: 1.00 | dt: 803ms | tok/sec: 652,736 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.295752 | lrm: 1.00 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.293649 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.280449 | lrm: 1.00 | dt: 805ms | tok/sec: 651,582 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.279206 | lrm: 1.00 | dt: 801ms | tok/sec: 654,659 | mfu: 45.6% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.268497 | lrm: 1.00 | dt: 803ms | tok/sec: 652,568 | mfu: 45.4% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.271705 | lrm: 1.00 | dt: 807ms | tok/sec: 649,482 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.266775 | lrm: 1.00 | dt: 804ms | tok/sec: 652,119 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.259298 | lrm: 1.00 | dt: 803ms | tok/sec: 653,110 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.259311 | lrm: 1.00 | dt: 800ms | tok/sec: 654,959 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.258740 | lrm: 1.00 | dt: 804ms | tok/sec: 652,417 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.254095 | lrm: 1.00 | dt: 806ms | tok/sec: 650,126 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.248687 | lrm: 1.00 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.249882 | lrm: 1.00 | dt: 806ms | tok/sec: 650,335 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.250064 | lrm: 1.00 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.242523 | lrm: 1.00 | dt: 805ms | tok/sec: 651,434 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.235652 | lrm: 1.00 | dt: 807ms | tok/sec: 649,875 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.245085 | lrm: 1.00 | dt: 802ms | tok/sec: 653,584 | mfu: 45.5% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.243923 | lrm: 1.00 | dt: 803ms | tok/sec: 653,128 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.239038 | lrm: 1.00 | dt: 802ms | tok/sec: 653,814 | mfu: 45.5% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.239727 | lrm: 1.00 | dt: 809ms | tok/sec: 648,457 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.242388 | lrm: 1.00 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.235070 | lrm: 1.00 | dt: 802ms | tok/sec: 653,369 | mfu: 45.5% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.238485 | lrm: 1.00 | dt: 802ms | tok/sec: 654,019 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.237231 | lrm: 1.00 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.234406 | lrm: 1.00 | dt: 807ms | tok/sec: 649,565 | mfu: 45.2% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.217377 | lrm: 1.00 | dt: 805ms | tok/sec: 651,606 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.213321 | lrm: 1.00 | dt: 803ms | tok/sec: 653,316 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.212915 | lrm: 1.00 | dt: 801ms | tok/sec: 654,287 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.216266 | lrm: 1.00 | dt: 803ms | tok/sec: 652,601 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.220676 | lrm: 1.00 | dt: 802ms | tok/sec: 653,523 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.217502 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.218099 | lrm: 1.00 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.210018 | lrm: 1.00 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.211139 | lrm: 1.00 | dt: 801ms | tok/sec: 654,273 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.208292 | lrm: 1.00 | dt: 802ms | tok/sec: 654,069 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.206395 | lrm: 1.00 | dt: 804ms | tok/sec: 652,434 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.206621 | lrm: 1.00 | dt: 808ms | tok/sec: 648,707 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.195099 | lrm: 1.00 | dt: 804ms | tok/sec: 652,322 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.200670 | lrm: 1.00 | dt: 803ms | tok/sec: 652,688 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.196100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,142 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.189925 | lrm: 1.00 | dt: 809ms | tok/sec: 648,264 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.186974 | lrm: 1.00 | dt: 805ms | tok/sec: 651,534 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.186989 | lrm: 1.00 | dt: 803ms | tok/sec: 652,583 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.188096 | lrm: 1.00 | dt: 800ms | tok/sec: 655,535 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.194748 | lrm: 1.00 | dt: 802ms | tok/sec: 653,521 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.196885 | lrm: 1.00 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.196912 | lrm: 1.00 | dt: 806ms | tok/sec: 650,139 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.204627 | lrm: 1.00 | dt: 804ms | tok/sec: 652,464 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.205082 | lrm: 1.00 | dt: 803ms | tok/sec: 653,100 | mfu: 45.5% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.200311 | lrm: 1.00 | dt: 805ms | tok/sec: 651,592 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.200678 | lrm: 1.00 | dt: 805ms | tok/sec: 651,538 | mfu: 45.4% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.195913 | lrm: 1.00 | dt: 808ms | tok/sec: 649,138 | mfu: 45.2% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.189855 | lrm: 1.00 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.197424 | lrm: 1.00 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.197247 | lrm: 1.00 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.194530 | lrm: 1.00 | dt: 806ms | tok/sec: 650,627 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.198183 | lrm: 1.00 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.195564 | lrm: 1.00 | dt: 801ms | tok/sec: 654,375 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.191592 | lrm: 1.00 | dt: 802ms | tok/sec: 653,773 | mfu: 45.5% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.192823 | lrm: 1.00 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.193790 | lrm: 1.00 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.184416 | lrm: 1.00 | dt: 804ms | tok/sec: 652,143 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.172185 | lrm: 1.00 | dt: 805ms | tok/sec: 651,093 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.166336 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.160872 | lrm: 1.00 | dt: 799ms | tok/sec: 655,896 | mfu: 45.7% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.160127 | lrm: 1.00 | dt: 804ms | tok/sec: 652,016 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.163565 | lrm: 1.00 | dt: 808ms | tok/sec: 649,243 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.158781 | lrm: 1.00 | dt: 805ms | tok/sec: 651,623 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.161372 | lrm: 1.00 | dt: 802ms | tok/sec: 653,752 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.161698 | lrm: 1.00 | dt: 801ms | tok/sec: 654,452 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.159189 | lrm: 1.00 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.157910 | lrm: 1.00 | dt: 802ms | tok/sec: 653,730 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.147563 | lrm: 1.00 | dt: 803ms | tok/sec: 653,130 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.146389 | lrm: 1.00 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.137877 | lrm: 1.00 | dt: 805ms | tok/sec: 651,692 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.141707 | lrm: 1.00 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.146536 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.148707 | lrm: 1.00 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.152156 | lrm: 1.00 | dt: 801ms | tok/sec: 654,456 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.154178 | lrm: 1.00 | dt: 804ms | tok/sec: 652,080 | mfu: 45.4% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.152307 | lrm: 1.00 | dt: 808ms | tok/sec: 649,193 | mfu: 45.2% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.157578 | lrm: 1.00 | dt: 803ms | tok/sec: 652,891 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.154729 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.152127 | lrm: 1.00 | dt: 803ms | tok/sec: 653,011 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.158256 | lrm: 1.00 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.150175 | lrm: 1.00 | dt: 807ms | tok/sec: 649,359 | mfu: 45.2% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.151550 | lrm: 1.00 | dt: 804ms | tok/sec: 651,706 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.147839 | lrm: 1.00 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.142415 | lrm: 1.00 | dt: 804ms | tok/sec: 652,365 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.145995 | lrm: 1.00 | dt: 808ms | tok/sec: 648,528 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.149748 | lrm: 1.00 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.150659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,736 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.148665 | lrm: 1.00 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.143541 | lrm: 1.00 | dt: 802ms | tok/sec: 653,836 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.135455 | lrm: 1.00 | dt: 807ms | tok/sec: 649,420 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.139137 | lrm: 1.00 | dt: 805ms | tok/sec: 651,666 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.132314 | lrm: 1.00 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.133963 | lrm: 1.00 | dt: 806ms | tok/sec: 650,826 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.132495 | lrm: 1.00 | dt: 802ms | tok/sec: 653,781 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.134637 | lrm: 1.00 | dt: 804ms | tok/sec: 652,206 | mfu: 45.4% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.131667 | lrm: 1.00 | dt: 802ms | tok/sec: 653,475 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.126620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,073 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.122314 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.126718 | lrm: 1.00 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.124459 | lrm: 1.00 | dt: 807ms | tok/sec: 649,950 | mfu: 45.3% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.124489 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.123249 | lrm: 1.00 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.125506 | lrm: 1.00 | dt: 802ms | tok/sec: 653,503 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.124882 | lrm: 1.00 | dt: 802ms | tok/sec: 653,652 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.124793 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.124409 | lrm: 1.00 | dt: 806ms | tok/sec: 650,199 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.125388 | lrm: 1.00 | dt: 803ms | tok/sec: 652,939 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.121933 | lrm: 1.00 | dt: 805ms | tok/sec: 651,058 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.119841 | lrm: 1.00 | dt: 802ms | tok/sec: 653,449 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.125369 | lrm: 1.00 | dt: 801ms | tok/sec: 654,244 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.131408 | lrm: 1.00 | dt: 807ms | tok/sec: 649,997 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.132703 | lrm: 1.00 | dt: 805ms | tok/sec: 651,275 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.129555 | lrm: 1.00 | dt: 803ms | tok/sec: 653,053 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.124350 | lrm: 1.00 | dt: 806ms | tok/sec: 650,223 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.123129 | lrm: 1.00 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.120331 | lrm: 1.00 | dt: 802ms | tok/sec: 653,492 | mfu: 45.5% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.116614 | lrm: 1.00 | dt: 803ms | tok/sec: 652,600 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.122520 | lrm: 1.00 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.118327 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.123411 | lrm: 1.00 | dt: 803ms | tok/sec: 652,914 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.121836 | lrm: 1.00 | dt: 797ms | tok/sec: 657,856 | mfu: 45.8% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.108384 | lrm: 1.00 | dt: 806ms | tok/sec: 650,725 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.104679 | lrm: 1.00 | dt: 804ms | tok/sec: 652,161 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.110712 | lrm: 1.00 | dt: 805ms | tok/sec: 651,220 | mfu: 45.3% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.105643 | lrm: 1.00 | dt: 802ms | tok/sec: 653,496 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.107295 | lrm: 1.00 | dt: 802ms | tok/sec: 654,109 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.103381 | lrm: 1.00 | dt: 804ms | tok/sec: 652,097 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.100978 | lrm: 1.00 | dt: 801ms | tok/sec: 654,692 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.100772 | lrm: 1.00 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.093532 | lrm: 1.00 | dt: 803ms | tok/sec: 652,578 | mfu: 45.4% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.087276 | lrm: 1.00 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.083479 | lrm: 1.00 | dt: 801ms | tok/sec: 654,200 | mfu: 45.5% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.085488 | lrm: 1.00 | dt: 802ms | tok/sec: 653,462 | mfu: 45.5% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.085528 | lrm: 1.00 | dt: 802ms | tok/sec: 653,829 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.086851 | lrm: 1.00 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.086779 | lrm: 1.00 | dt: 805ms | tok/sec: 651,160 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.080784 | lrm: 1.00 | dt: 803ms | tok/sec: 652,652 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.082087 | lrm: 1.00 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.085475 | lrm: 1.00 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.077617 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.076453 | lrm: 1.00 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.073417 | lrm: 1.00 | dt: 800ms | tok/sec: 655,125 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.082405 | lrm: 1.00 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.086669 | lrm: 1.00 | dt: 804ms | tok/sec: 652,486 | mfu: 45.4% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.081775 | lrm: 1.00 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.079360 | lrm: 1.00 | dt: 802ms | tok/sec: 653,480 | mfu: 45.5% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.076743 | lrm: 1.00 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.067245 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.076486 | lrm: 1.00 | dt: 802ms | tok/sec: 653,955 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.074821 | lrm: 1.00 | dt: 801ms | tok/sec: 654,603 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.072448 | lrm: 1.00 | dt: 803ms | tok/sec: 652,976 | mfu: 45.5% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.069278 | lrm: 1.00 | dt: 802ms | tok/sec: 653,576 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.071911 | lrm: 1.00 | dt: 807ms | tok/sec: 649,376 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.075620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,387 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.077838 | lrm: 1.00 | dt: 800ms | tok/sec: 655,394 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.079316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.079901 | lrm: 1.00 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.077677 | lrm: 1.00 | dt: 800ms | tok/sec: 655,724 | mfu: 45.7% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.078366 | lrm: 1.00 | dt: 802ms | tok/sec: 654,104 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.077511 | lrm: 1.00 | dt: 801ms | tok/sec: 654,621 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.078750 | lrm: 1.00 | dt: 800ms | tok/sec: 655,527 | mfu: 45.6% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.081414 | lrm: 1.00 | dt: 802ms | tok/sec: 653,638 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.078346 | lrm: 1.00 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 1 | remaining: 34s    
