=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16010ms | tok/sec: 32,747 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01536 (76.8%) | loss: 2.582670 | lrm: 0.66 | dt: 803ms | tok/sec: 653,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.575069 | lrm: 0.66 | dt: 802ms | tok/sec: 653,709 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.565765 | lrm: 0.66 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.566175 | lrm: 0.66 | dt: 804ms | tok/sec: 652,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.567857 | lrm: 0.66 | dt: 806ms | tok/sec: 650,567 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.575521 | lrm: 0.66 | dt: 805ms | tok/sec: 651,689 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.574729 | lrm: 0.65 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.577659 | lrm: 0.65 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.579196 | lrm: 0.65 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.584699 | lrm: 0.65 | dt: 803ms | tok/sec: 653,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.589835 | lrm: 0.65 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.592478 | lrm: 0.65 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.589329 | lrm: 0.65 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.588714 | lrm: 0.64 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.582088 | lrm: 0.64 | dt: 802ms | tok/sec: 653,702 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.575936 | lrm: 0.64 | dt: 808ms | tok/sec: 648,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.575372 | lrm: 0.64 | dt: 805ms | tok/sec: 651,690 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.573856 | lrm: 0.64 | dt: 802ms | tok/sec: 653,761 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.575181 | lrm: 0.64 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.570641 | lrm: 0.64 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.568004 | lrm: 0.63 | dt: 803ms | tok/sec: 653,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.574171 | lrm: 0.63 | dt: 867ms | tok/sec: 604,737 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.572617 | lrm: 0.63 | dt: 788ms | tok/sec: 665,634 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.572500 | lrm: 0.63 | dt: 811ms | tok/sec: 646,416 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.572906 | lrm: 0.63 | dt: 808ms | tok/sec: 649,154 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.566540 | lrm: 0.63 | dt: 817ms | tok/sec: 641,781 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.565023 | lrm: 0.63 | dt: 803ms | tok/sec: 653,298 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.564434 | lrm: 0.62 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.561910 | lrm: 0.62 | dt: 803ms | tok/sec: 652,951 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.566007 | lrm: 0.62 | dt: 809ms | tok/sec: 648,353 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.562662 | lrm: 0.62 | dt: 806ms | tok/sec: 650,743 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.566605 | lrm: 0.62 | dt: 804ms | tok/sec: 651,705 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.558393 | lrm: 0.62 | dt: 804ms | tok/sec: 652,318 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.556849 | lrm: 0.62 | dt: 806ms | tok/sec: 650,431 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.557240 | lrm: 0.61 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.553890 | lrm: 0.61 | dt: 804ms | tok/sec: 651,981 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.552299 | lrm: 0.61 | dt: 804ms | tok/sec: 651,967 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.553456 | lrm: 0.61 | dt: 807ms | tok/sec: 649,426 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.551888 | lrm: 0.61 | dt: 804ms | tok/sec: 651,901 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.548547 | lrm: 0.61 | dt: 804ms | tok/sec: 652,449 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.554108 | lrm: 0.61 | dt: 805ms | tok/sec: 651,580 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.553818 | lrm: 0.60 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.553917 | lrm: 0.60 | dt: 804ms | tok/sec: 652,041 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.551650 | lrm: 0.60 | dt: 803ms | tok/sec: 652,907 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.547712 | lrm: 0.60 | dt: 804ms | tok/sec: 651,962 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.551989 | lrm: 0.60 | dt: 807ms | tok/sec: 649,836 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.558486 | lrm: 0.60 | dt: 806ms | tok/sec: 650,551 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.551214 | lrm: 0.60 | dt: 803ms | tok/sec: 652,690 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.552018 | lrm: 0.59 | dt: 804ms | tok/sec: 652,065 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.549348 | lrm: 0.59 | dt: 809ms | tok/sec: 648,427 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.551833 | lrm: 0.59 | dt: 804ms | tok/sec: 651,899 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.562203 | lrm: 0.59 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.562657 | lrm: 0.59 | dt: 805ms | tok/sec: 651,615 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.564359 | lrm: 0.59 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.563926 | lrm: 0.59 | dt: 804ms | tok/sec: 651,835 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.566766 | lrm: 0.58 | dt: 803ms | tok/sec: 652,932 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.564069 | lrm: 0.58 | dt: 803ms | tok/sec: 653,243 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.562888 | lrm: 0.58 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.566889 | lrm: 0.58 | dt: 803ms | tok/sec: 652,982 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.563139 | lrm: 0.58 | dt: 803ms | tok/sec: 652,827 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.558004 | lrm: 0.58 | dt: 801ms | tok/sec: 654,848 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.549592 | lrm: 0.58 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.551792 | lrm: 0.57 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.553374 | lrm: 0.57 | dt: 811ms | tok/sec: 646,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.547771 | lrm: 0.57 | dt: 804ms | tok/sec: 652,206 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.548584 | lrm: 0.57 | dt: 802ms | tok/sec: 653,538 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.545651 | lrm: 0.57 | dt: 802ms | tok/sec: 653,482 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.551348 | lrm: 0.57 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.555993 | lrm: 0.57 | dt: 810ms | tok/sec: 646,894 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.546063 | lrm: 0.56 | dt: 805ms | tok/sec: 651,332 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.547592 | lrm: 0.56 | dt: 803ms | tok/sec: 652,626 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.548283 | lrm: 0.56 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.552783 | lrm: 0.56 | dt: 803ms | tok/sec: 652,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.548032 | lrm: 0.56 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.552697 | lrm: 0.56 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.554499 | lrm: 0.56 | dt: 802ms | tok/sec: 654,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.553946 | lrm: 0.55 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.549170 | lrm: 0.55 | dt: 807ms | tok/sec: 649,801 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.555645 | lrm: 0.55 | dt: 804ms | tok/sec: 652,188 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.560793 | lrm: 0.55 | dt: 803ms | tok/sec: 653,006 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.564250 | lrm: 0.55 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.557261 | lrm: 0.55 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.556559 | lrm: 0.55 | dt: 803ms | tok/sec: 652,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.559107 | lrm: 0.54 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.552345 | lrm: 0.54 | dt: 804ms | tok/sec: 652,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.556585 | lrm: 0.54 | dt: 805ms | tok/sec: 650,960 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.560195 | lrm: 0.54 | dt: 807ms | tok/sec: 649,988 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.555350 | lrm: 0.54 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.564063 | lrm: 0.54 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.561649 | lrm: 0.54 | dt: 802ms | tok/sec: 653,448 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.551929 | lrm: 0.53 | dt: 805ms | tok/sec: 651,550 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.553972 | lrm: 0.53 | dt: 805ms | tok/sec: 651,106 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.553919 | lrm: 0.53 | dt: 805ms | tok/sec: 651,108 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.557615 | lrm: 0.53 | dt: 803ms | tok/sec: 653,034 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.551494 | lrm: 0.53 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.549232 | lrm: 0.53 | dt: 807ms | tok/sec: 649,828 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.549001 | lrm: 0.53 | dt: 804ms | tok/sec: 652,034 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.538537 | lrm: 0.52 | dt: 805ms | tok/sec: 650,942 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.537329 | lrm: 0.52 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.540817 | lrm: 0.52 | dt: 808ms | tok/sec: 649,204 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.533469 | lrm: 0.52 | dt: 805ms | tok/sec: 650,943 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.531281 | lrm: 0.52 | dt: 802ms | tok/sec: 653,413 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.529633 | lrm: 0.52 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.532289 | lrm: 0.52 | dt: 808ms | tok/sec: 649,264 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.534692 | lrm: 0.51 | dt: 805ms | tok/sec: 651,402 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.535115 | lrm: 0.51 | dt: 804ms | tok/sec: 651,984 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.536754 | lrm: 0.51 | dt: 803ms | tok/sec: 653,174 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.538189 | lrm: 0.51 | dt: 810ms | tok/sec: 647,035 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.539314 | lrm: 0.51 | dt: 804ms | tok/sec: 652,237 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.543304 | lrm: 0.51 | dt: 802ms | tok/sec: 653,642 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.544255 | lrm: 0.51 | dt: 803ms | tok/sec: 652,841 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.544864 | lrm: 0.50 | dt: 809ms | tok/sec: 647,821 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.544625 | lrm: 0.50 | dt: 804ms | tok/sec: 651,820 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.551350 | lrm: 0.50 | dt: 802ms | tok/sec: 653,324 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.559293 | lrm: 0.50 | dt: 802ms | tok/sec: 653,677 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.555675 | lrm: 0.50 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.550524 | lrm: 0.50 | dt: 809ms | tok/sec: 648,158 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.548621 | lrm: 0.50 | dt: 802ms | tok/sec: 653,360 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.546933 | lrm: 0.49 | dt: 804ms | tok/sec: 651,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.546544 | lrm: 0.49 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.545236 | lrm: 0.49 | dt: 807ms | tok/sec: 649,738 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.553083 | lrm: 0.49 | dt: 806ms | tok/sec: 650,823 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.545882 | lrm: 0.49 | dt: 802ms | tok/sec: 653,837 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.546598 | lrm: 0.49 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.542332 | lrm: 0.49 | dt: 810ms | tok/sec: 647,603 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.547108 | lrm: 0.48 | dt: 804ms | tok/sec: 652,121 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.542936 | lrm: 0.48 | dt: 804ms | tok/sec: 651,839 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.543904 | lrm: 0.48 | dt: 802ms | tok/sec: 653,658 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.547385 | lrm: 0.48 | dt: 810ms | tok/sec: 647,035 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.546047 | lrm: 0.48 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.552926 | lrm: 0.48 | dt: 805ms | tok/sec: 651,490 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.554917 | lrm: 0.48 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.554999 | lrm: 0.47 | dt: 811ms | tok/sec: 646,471 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.552073 | lrm: 0.47 | dt: 803ms | tok/sec: 652,839 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.548531 | lrm: 0.47 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.546923 | lrm: 0.47 | dt: 803ms | tok/sec: 653,315 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.545281 | lrm: 0.47 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.542296 | lrm: 0.47 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.539632 | lrm: 0.47 | dt: 804ms | tok/sec: 651,838 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.535857 | lrm: 0.46 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.523677 | lrm: 0.46 | dt: 806ms | tok/sec: 650,167 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.520469 | lrm: 0.46 | dt: 809ms | tok/sec: 648,104 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.515292 | lrm: 0.46 | dt: 804ms | tok/sec: 652,389 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.517679 | lrm: 0.46 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.521866 | lrm: 0.46 | dt: 809ms | tok/sec: 647,865 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.524156 | lrm: 0.46 | dt: 804ms | tok/sec: 652,363 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.519162 | lrm: 0.45 | dt: 804ms | tok/sec: 651,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.522482 | lrm: 0.45 | dt: 809ms | tok/sec: 647,839 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.517325 | lrm: 0.45 | dt: 806ms | tok/sec: 650,752 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.514459 | lrm: 0.45 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.511098 | lrm: 0.45 | dt: 806ms | tok/sec: 650,717 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.513662 | lrm: 0.45 | dt: 808ms | tok/sec: 648,501 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.513608 | lrm: 0.45 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.513253 | lrm: 0.44 | dt: 800ms | tok/sec: 655,256 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.513136 | lrm: 0.44 | dt: 802ms | tok/sec: 654,026 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.508580 | lrm: 0.44 | dt: 802ms | tok/sec: 653,449 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.512296 | lrm: 0.44 | dt: 809ms | tok/sec: 648,216 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.517606 | lrm: 0.44 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.508477 | lrm: 0.44 | dt: 804ms | tok/sec: 651,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.516502 | lrm: 0.44 | dt: 803ms | tok/sec: 653,286 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.518759 | lrm: 0.43 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.523301 | lrm: 0.43 | dt: 806ms | tok/sec: 650,233 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.521596 | lrm: 0.43 | dt: 806ms | tok/sec: 650,515 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.517064 | lrm: 0.43 | dt: 805ms | tok/sec: 651,552 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.517572 | lrm: 0.43 | dt: 805ms | tok/sec: 650,935 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.512608 | lrm: 0.43 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.508730 | lrm: 0.43 | dt: 804ms | tok/sec: 652,312 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.502351 | lrm: 0.42 | dt: 803ms | tok/sec: 652,552 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.512297 | lrm: 0.42 | dt: 810ms | tok/sec: 647,387 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.515582 | lrm: 0.42 | dt: 804ms | tok/sec: 652,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.522290 | lrm: 0.42 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.519126 | lrm: 0.42 | dt: 804ms | tok/sec: 652,362 | mfu: 45.4% | epoch: 2 | remaining: 0s    
