=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65902ms | tok/sec: 7,955 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.9%) | loss: 3.035102 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,459 | mfu: 38.9% | epoch: 1 | remaining: 141s    
step 00502 (53.0%) | loss: 3.032639 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,949 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00503 (53.1%) | loss: 3.034003 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,937 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00504 (53.2%) | loss: 3.031326 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,268 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.028496 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,581 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00506 (53.5%) | loss: 3.027244 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,327 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00507 (53.6%) | loss: 3.030491 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,591 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00508 (53.7%) | loss: 3.030811 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,316 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00509 (53.8%) | loss: 3.026324 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,405 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00510 (53.9%) | loss: 3.027031 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,889 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.022106 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,461 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00512 (54.1%) | loss: 3.025277 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,637 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00513 (54.2%) | loss: 3.020663 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,278 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00514 (54.3%) | loss: 3.017402 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,968 | mfu: 38.6% | epoch: 1 | remaining: 137s    
step 00515 (54.4%) | loss: 3.017397 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,932 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00516 (54.5%) | loss: 3.021057 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,714 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00517 (54.6%) | loss: 3.024770 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,702 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00518 (54.8%) | loss: 3.024139 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,227 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00519 (54.9%) | loss: 3.021423 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,486 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00520 (55.0%) | loss: 3.022537 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,572 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00521 (55.1%) | loss: 3.021167 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,489 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00522 (55.2%) | loss: 3.020259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,152 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00523 (55.3%) | loss: 3.021958 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,944 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00524 (55.4%) | loss: 3.021485 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,241 | mfu: 38.8% | epoch: 1 | remaining: 133s    
step 00525 (55.5%) | loss: 3.020148 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,975 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00526 (55.6%) | loss: 3.016931 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,667 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00527 (55.7%) | loss: 3.014730 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,798 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00528 (55.8%) | loss: 3.012476 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,097 | mfu: 38.8% | epoch: 1 | remaining: 132s    
step 00529 (55.9%) | loss: 3.011619 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,701 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00530 (56.0%) | loss: 3.011260 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,294 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00531 (56.2%) | loss: 3.006058 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,137 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00532 (56.3%) | loss: 3.001820 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00533 (56.4%) | loss: 3.005466 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,655 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00534 (56.5%) | loss: 3.000948 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,035 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00535 (56.6%) | loss: 3.000192 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00536 (56.7%) | loss: 2.995151 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,602 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00537 (56.8%) | loss: 2.994416 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,252 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00538 (56.9%) | loss: 2.999948 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,762 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00539 (57.0%) | loss: 2.996177 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,453 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00540 (57.1%) | loss: 2.997922 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,122 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00541 (57.2%) | loss: 2.997404 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,128 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00542 (57.3%) | loss: 2.995057 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,958 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00543 (57.4%) | loss: 2.991303 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,622 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00544 (57.6%) | loss: 2.990627 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,987 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00545 (57.7%) | loss: 2.989987 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,322 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00546 (57.8%) | loss: 2.991065 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,248 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00547 (57.9%) | loss: 2.994263 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00548 (58.0%) | loss: 2.996218 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,149 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00549 (58.1%) | loss: 2.988404 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,406 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00550 (58.2%) | loss: 2.988658 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,937 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00551 (58.3%) | loss: 2.987372 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,843 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00552 (58.4%) | loss: 2.984195 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,290 | mfu: 36.2% | epoch: 1 | remaining: 124s    
step 00553 (58.5%) | loss: 2.987360 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,871 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00554 (58.6%) | loss: 2.992852 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,928 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00555 (58.8%) | loss: 2.991617 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,022 | mfu: 38.7% | epoch: 1 | remaining: 123s    
step 00556 (58.9%) | loss: 2.991714 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,201 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00557 (59.0%) | loss: 2.987811 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,092 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00558 (59.1%) | loss: 2.985320 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,036 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 00559 (59.2%) | loss: 2.988988 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,480 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00560 (59.3%) | loss: 2.985283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,761 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00561 (59.4%) | loss: 2.990793 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,271 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00562 (59.5%) | loss: 2.988616 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,997 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00563 (59.6%) | loss: 2.989120 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,583 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00564 (59.7%) | loss: 2.995150 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,242 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00565 (59.8%) | loss: 2.994595 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,858 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00566 (59.9%) | loss: 2.996487 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,968 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00567 (60.0%) | loss: 2.993477 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,771 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00568 (60.2%) | loss: 2.994935 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,617 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00569 (60.3%) | loss: 2.995490 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00570 (60.4%) | loss: 2.995641 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,336 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00571 (60.5%) | loss: 2.989946 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,322 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00572 (60.6%) | loss: 2.985925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,539 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00573 (60.7%) | loss: 2.994284 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,055 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00574 (60.8%) | loss: 2.996939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,945 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00575 (60.9%) | loss: 2.992552 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,053 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.0%) | loss: 2.994264 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,561 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00577 (61.1%) | loss: 2.993616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,451 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00578 (61.2%) | loss: 2.987670 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,905 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00579 (61.3%) | loss: 2.988983 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,662 | mfu: 38.7% | epoch: 1 | remaining: 116s    
step 00580 (61.4%) | loss: 2.989582 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,953 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00581 (61.6%) | loss: 2.987727 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,009 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00582 (61.7%) | loss: 2.987988 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,874 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00583 (61.8%) | loss: 2.984062 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,955 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00584 (61.9%) | loss: 2.983771 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,352 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00585 (62.0%) | loss: 2.984848 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,284 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00586 (62.1%) | loss: 2.983789 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,001 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00587 (62.2%) | loss: 2.983004 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,823 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00588 (62.3%) | loss: 2.977152 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,841 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00589 (62.4%) | loss: 2.981666 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,018 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00590 (62.5%) | loss: 2.983977 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,531 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00591 (62.6%) | loss: 2.985919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,506 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00592 (62.7%) | loss: 2.981615 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,670 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00593 (62.9%) | loss: 2.985244 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,017 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00594 (63.0%) | loss: 2.986156 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,925 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00595 (63.1%) | loss: 2.985040 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,409 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 00596 (63.2%) | loss: 2.990441 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,100 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00597 (63.3%) | loss: 2.983601 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,837 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00598 (63.4%) | loss: 2.980405 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,994 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00599 (63.5%) | loss: 2.975899 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,816 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00600 (63.6%) | loss: 2.975923 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,977 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00601 (63.7%) | loss: 2.971686 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,861 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00602 (63.8%) | loss: 2.969945 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,165 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00603 (63.9%) | loss: 2.969295 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,945 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00604 (64.0%) | loss: 2.972194 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,079 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00605 (64.1%) | loss: 2.968995 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,796 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 00606 (64.3%) | loss: 2.973594 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,095 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00607 (64.4%) | loss: 2.976184 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,293 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.5%) | loss: 2.974094 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,949 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00609 (64.6%) | loss: 2.968187 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,526 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00610 (64.7%) | loss: 2.970958 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00611 (64.8%) | loss: 2.973309 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,338 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00612 (64.9%) | loss: 2.971105 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,911 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00613 (65.0%) | loss: 2.970287 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,723 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00614 (65.1%) | loss: 2.964777 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,607 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00615 (65.2%) | loss: 2.963397 | lrm: 0.99 | dt: 327ms | tok/sec: 1,602,208 | mfu: 38.7% | epoch: 1 | remaining: 104s    
step 00616 (65.3%) | loss: 2.962132 | lrm: 0.99 | dt: 324ms | tok/sec: 1,620,183 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00617 (65.4%) | loss: 2.961516 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,382 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00618 (65.5%) | loss: 2.966334 | lrm: 0.98 | dt: 326ms | tok/sec: 1,609,943 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00619 (65.7%) | loss: 2.963494 | lrm: 0.98 | dt: 323ms | tok/sec: 1,621,864 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00620 (65.8%) | loss: 2.962642 | lrm: 0.98 | dt: 326ms | tok/sec: 1,606,463 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 00621 (65.9%) | loss: 2.964139 | lrm: 0.98 | dt: 322ms | tok/sec: 1,629,107 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00622 (66.0%) | loss: 2.968040 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,332 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00623 (66.1%) | loss: 2.967798 | lrm: 0.97 | dt: 324ms | tok/sec: 1,618,247 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00624 (66.2%) | loss: 2.965301 | lrm: 0.97 | dt: 324ms | tok/sec: 1,620,428 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00625 (66.3%) | loss: 2.964375 | lrm: 0.96 | dt: 326ms | tok/sec: 1,608,154 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 00626 (66.4%) | loss: 2.970810 | lrm: 0.96 | dt: 323ms | tok/sec: 1,622,167 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00627 (66.5%) | loss: 2.970118 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,690 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00628 (66.6%) | loss: 2.970780 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,284 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00629 (66.7%) | loss: 2.965684 | lrm: 0.95 | dt: 324ms | tok/sec: 1,616,093 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00630 (66.8%) | loss: 2.970342 | lrm: 0.95 | dt: 325ms | tok/sec: 1,612,609 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00631 (67.0%) | loss: 2.967692 | lrm: 0.94 | dt: 322ms | tok/sec: 1,626,466 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00632 (67.1%) | loss: 2.964781 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,111 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00633 (67.2%) | loss: 2.960319 | lrm: 0.94 | dt: 325ms | tok/sec: 1,615,401 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00634 (67.3%) | loss: 2.960489 | lrm: 0.93 | dt: 322ms | tok/sec: 1,626,435 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00635 (67.4%) | loss: 2.962345 | lrm: 0.93 | dt: 324ms | tok/sec: 1,615,797 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00636 (67.5%) | loss: 2.963499 | lrm: 0.93 | dt: 326ms | tok/sec: 1,610,495 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00637 (67.6%) | loss: 2.957595 | lrm: 0.93 | dt: 322ms | tok/sec: 1,626,165 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00638 (67.7%) | loss: 2.960330 | lrm: 0.92 | dt: 324ms | tok/sec: 1,620,473 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00639 (67.8%) | loss: 2.962385 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,395 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00640 (67.9%) | loss: 2.961153 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,460 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00641 (68.0%) | loss: 2.959466 | lrm: 0.91 | dt: 325ms | tok/sec: 1,611,285 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00642 (68.1%) | loss: 2.958215 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,550 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00643 (68.2%) | loss: 2.956408 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,335 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00644 (68.4%) | loss: 2.949107 | lrm: 0.90 | dt: 324ms | tok/sec: 1,618,072 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00645 (68.5%) | loss: 2.943863 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,665 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00646 (68.6%) | loss: 2.945659 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,427 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00647 (68.7%) | loss: 2.947011 | lrm: 0.89 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.8%) | loss: 2.947731 | lrm: 0.89 | dt: 326ms | tok/sec: 1,608,171 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 00649 (68.9%) | loss: 2.951189 | lrm: 0.89 | dt: 325ms | tok/sec: 1,614,861 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.0%) | loss: 2.948012 | lrm: 0.89 | dt: 325ms | tok/sec: 1,611,985 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 00651 (69.1%) | loss: 2.945340 | lrm: 0.88 | dt: 325ms | tok/sec: 1,614,280 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00652 (69.2%) | loss: 2.945927 | lrm: 0.88 | dt: 325ms | tok/sec: 1,611,135 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00653 (69.3%) | loss: 2.945929 | lrm: 0.88 | dt: 327ms | tok/sec: 1,605,427 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00654 (69.4%) | loss: 2.945224 | lrm: 0.87 | dt: 324ms | tok/sec: 1,617,377 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00655 (69.5%) | loss: 2.942460 | lrm: 0.87 | dt: 322ms | tok/sec: 1,630,473 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00656 (69.7%) | loss: 2.937462 | lrm: 0.87 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00657 (69.8%) | loss: 2.940980 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,733 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00658 (69.9%) | loss: 2.942912 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,918 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00659 (70.0%) | loss: 2.941973 | lrm: 0.86 | dt: 324ms | tok/sec: 1,616,635 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00660 (70.1%) | loss: 2.939821 | lrm: 0.85 | dt: 322ms | tok/sec: 1,626,596 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00661 (70.2%) | loss: 2.943915 | lrm: 0.85 | dt: 322ms | tok/sec: 1,625,762 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00662 (70.3%) | loss: 2.946027 | lrm: 0.85 | dt: 326ms | tok/sec: 1,609,917 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00663 (70.4%) | loss: 2.942803 | lrm: 0.85 | dt: 326ms | tok/sec: 1,607,101 | mfu: 38.8% | epoch: 1 | remaining: 88s    
step 00664 (70.5%) | loss: 2.939955 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,484 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00665 (70.6%) | loss: 2.939063 | lrm: 0.84 | dt: 322ms | tok/sec: 1,625,749 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00666 (70.7%) | loss: 2.935165 | lrm: 0.84 | dt: 322ms | tok/sec: 1,627,047 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00667 (70.8%) | loss: 2.933293 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,652 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00668 (70.9%) | loss: 2.932566 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,586 | mfu: 39.0% | epoch: 1 | remaining: 87s    
