=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12075ms | tok/sec: 43,419 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.043433 | lrm: 0.96 | dt: 324ms | tok/sec: 1,615,738 | mfu: 39.0% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.040488 | lrm: 0.96 | dt: 321ms | tok/sec: 1,634,850 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00503 (52.5%) | loss: 3.041924 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,756 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.039613 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,909 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.036463 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,016 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00506 (52.8%) | loss: 3.034622 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.037107 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00508 (53.1%) | loss: 3.037316 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,377 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00509 (53.2%) | loss: 3.033076 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,529 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00510 (53.3%) | loss: 3.033477 | lrm: 0.95 | dt: 321ms | tok/sec: 1,635,812 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00511 (53.4%) | loss: 3.028833 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00512 (53.5%) | loss: 3.031900 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,105 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.027034 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,924 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.023692 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,771 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.023446 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.026415 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,759 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.029711 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,616 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.029290 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,180 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.026707 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,286 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.027694 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.026148 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,000 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00522 (54.5%) | loss: 3.025446 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,772 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00523 (54.7%) | loss: 3.026912 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,033 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00524 (54.8%) | loss: 3.025808 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,355 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00525 (54.9%) | loss: 3.023757 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,888 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00526 (55.0%) | loss: 3.020211 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,071 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00527 (55.1%) | loss: 3.017644 | lrm: 0.92 | dt: 316ms | tok/sec: 1,658,123 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00528 (55.2%) | loss: 3.015065 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,362 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.014150 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,959 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.013442 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,020 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00531 (55.5%) | loss: 3.007933 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,354 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 3.003996 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,639 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 3.007783 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,284 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 3.003499 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 3.002356 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,573 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 2.997012 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,807 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 2.995648 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,974 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00538 (56.2%) | loss: 3.000691 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,707 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00539 (56.4%) | loss: 2.996202 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,634 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00540 (56.5%) | loss: 2.997314 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,088 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00541 (56.6%) | loss: 2.996733 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,763 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 2.994249 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,100 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 2.990298 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,313 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 2.989455 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,525 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 2.988890 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,768 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 2.990088 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 2.993627 | lrm: 0.88 | dt: 320ms | tok/sec: 1,638,443 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 2.995554 | lrm: 0.88 | dt: 320ms | tok/sec: 1,635,868 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 2.987613 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,338 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 2.987304 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,463 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 2.984998 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,273 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00552 (57.7%) | loss: 2.981592 | lrm: 0.88 | dt: 342ms | tok/sec: 1,534,324 | mfu: 37.1% | epoch: 1 | remaining: 126s    
step 00553 (57.9%) | loss: 2.984433 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,260 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 00554 (58.0%) | loss: 2.989470 | lrm: 0.87 | dt: 319ms | tok/sec: 1,645,811 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00555 (58.1%) | loss: 2.988102 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,230 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00556 (58.2%) | loss: 2.988148 | lrm: 0.87 | dt: 316ms | tok/sec: 1,659,550 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 2.983974 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,951 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 2.981224 | lrm: 0.87 | dt: 324ms | tok/sec: 1,618,939 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00559 (58.5%) | loss: 2.984329 | lrm: 0.86 | dt: 317ms | tok/sec: 1,651,334 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 2.980809 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,954 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 2.986159 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,276 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 2.983966 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,963 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 2.984200 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,281 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 2.989859 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,944 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 2.989127 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,781 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00566 (59.2%) | loss: 2.990763 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,252 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00567 (59.3%) | loss: 2.987902 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,504 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00568 (59.5%) | loss: 2.989174 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,430 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00569 (59.6%) | loss: 2.989376 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,256 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00570 (59.7%) | loss: 2.989159 | lrm: 0.85 | dt: 320ms | tok/sec: 1,636,481 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00571 (59.8%) | loss: 2.983078 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,418 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 2.978760 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,432 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 2.987043 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 2.989540 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,188 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 2.984953 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,013 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 2.986602 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,363 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 2.985559 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,296 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00578 (60.5%) | loss: 2.979150 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,096 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 2.980105 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,751 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 2.979858 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,825 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00581 (60.8%) | loss: 2.977657 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,597 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00582 (60.9%) | loss: 2.977834 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,115 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00583 (61.0%) | loss: 2.973838 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,128 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00584 (61.2%) | loss: 2.973474 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,162 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00585 (61.3%) | loss: 2.974448 | lrm: 0.82 | dt: 318ms | tok/sec: 1,651,122 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00586 (61.4%) | loss: 2.973341 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,645 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 2.972578 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,530 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 2.966412 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,039 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 2.970545 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,572 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 2.972741 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,468 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 2.974571 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,400 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 2.969899 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,685 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 2.973417 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,959 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 2.974374 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,368 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 2.972754 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,574 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00596 (62.4%) | loss: 2.977845 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,197 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00597 (62.5%) | loss: 2.970586 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,937 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (62.6%) | loss: 2.966974 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,841 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00599 (62.8%) | loss: 2.962367 | lrm: 0.80 | dt: 322ms | tok/sec: 1,625,974 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00600 (62.9%) | loss: 2.962090 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,408 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00601 (63.0%) | loss: 2.957641 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,816 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 2.955872 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,934 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (63.2%) | loss: 2.955038 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,745 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 2.957839 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,064 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 2.954436 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,813 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00606 (63.5%) | loss: 2.958311 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,335 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 2.960420 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,047 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 2.957990 | lrm: 0.78 | dt: 317ms | tok/sec: 1,652,965 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00609 (63.8%) | loss: 2.952015 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,473 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 2.954399 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,511 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00611 (64.0%) | loss: 2.956397 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00612 (64.1%) | loss: 2.954124 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,134 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (64.2%) | loss: 2.953443 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,502 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00614 (64.4%) | loss: 2.948306 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,272 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00615 (64.5%) | loss: 2.946929 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,347 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.6%) | loss: 2.945959 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,401 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00617 (64.7%) | loss: 2.945369 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,621 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 2.950217 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,759 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 2.947161 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,685 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 2.946098 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,152 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 2.947451 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,678 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 2.951532 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,901 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 2.951414 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,280 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 2.948823 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,556 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (65.5%) | loss: 2.947730 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,845 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 2.953209 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,315 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 2.952085 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,832 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00628 (65.8%) | loss: 2.952394 | lrm: 0.75 | dt: 318ms | tok/sec: 1,650,506 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 2.947114 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,994 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00630 (66.1%) | loss: 2.951940 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,843 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00631 (66.2%) | loss: 2.949262 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (66.3%) | loss: 2.946534 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,836 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 2.942251 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,701 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00634 (66.5%) | loss: 2.942505 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,952 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 2.944628 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,706 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 2.945540 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,592 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00637 (66.8%) | loss: 2.939982 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,893 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 2.942995 | lrm: 0.73 | dt: 320ms | tok/sec: 1,638,163 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 2.945147 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,555 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 2.943950 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,993 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 2.942305 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,403 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 2.941106 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,069 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 2.938904 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,746 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00644 (67.5%) | loss: 2.931890 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,298 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (67.7%) | loss: 2.926951 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,229 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (67.8%) | loss: 2.928860 | lrm: 0.72 | dt: 322ms | tok/sec: 1,628,448 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00647 (67.9%) | loss: 2.930273 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 2.931334 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,148 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 2.934574 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,290 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (68.2%) | loss: 2.931245 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,238 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.928473 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,229 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.929145 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,443 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00653 (68.5%) | loss: 2.929358 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.928978 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,612 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.926725 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,715 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 2.922044 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,243 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 2.925737 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,034 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 2.927705 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,966 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 2.927118 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,980 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00660 (69.3%) | loss: 2.925203 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,849 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (69.4%) | loss: 2.929426 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00662 (69.5%) | loss: 2.931649 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,072 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 2.928201 | lrm: 0.69 | dt: 319ms | tok/sec: 1,640,992 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.925331 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,301 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 2.924568 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,322 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.920776 | lrm: 0.68 | dt: 323ms | tok/sec: 1,621,704 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.919153 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,952 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 2.918628 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,167 | mfu: 40.0% | epoch: 1 | remaining: 89s    
