=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10265ms | tok/sec: 51,072 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.029459 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.026974 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,320 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00503 (52.7%) | loss: 3.028626 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,342 | mfu: 39.0% | epoch: 1 | remaining: 142s    
step 00504 (52.8%) | loss: 3.026274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,504 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.023445 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,913 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.021995 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.025080 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,231 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.025403 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,146 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.021097 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,919 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00510 (53.5%) | loss: 3.021453 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,875 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.016524 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,908 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.019626 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,827 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 3.014908 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,060 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 3.011394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,564 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 3.011424 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,164 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00516 (54.1%) | loss: 3.014743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,783 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00517 (54.2%) | loss: 3.018484 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,773 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00518 (54.3%) | loss: 3.018251 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,770 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00519 (54.4%) | loss: 3.015904 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,312 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00520 (54.5%) | loss: 3.017070 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,189 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.015684 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,331 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.014858 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,583 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.016419 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,500 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.015694 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,713 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.014377 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,270 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.011134 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,607 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.008492 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,593 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 3.006056 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,585 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00529 (55.5%) | loss: 3.005373 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,260 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.005255 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,679 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 3.000295 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,727 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 2.996400 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,910 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 3.000037 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,354 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 2.995900 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,304 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 2.995361 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.990381 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,749 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.989232 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,474 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00538 (56.5%) | loss: 2.994472 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,007 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.990352 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,676 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.992004 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,448 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 2.991287 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,128 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 2.989266 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,792 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 2.985786 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,129 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 2.985061 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,723 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 2.984632 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,036 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 2.985878 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 2.989509 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,266 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00548 (57.5%) | loss: 2.991521 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,882 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 2.983502 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,918 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 2.983563 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,485 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 2.981358 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,881 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.978210 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,838 | mfu: 38.3% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.981573 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,361 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 2.987088 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,371 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.986080 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,745 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.986739 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,260 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 2.982706 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,363 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.980114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,571 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.983700 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,943 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00560 (58.8%) | loss: 2.980229 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,307 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 2.985740 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,280 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.983939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,401 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00563 (59.2%) | loss: 2.984573 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,313 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.990605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,996 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.990211 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,126 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 2.992061 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,987 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.989325 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,426 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.990576 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,731 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 2.991238 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,787 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 2.990955 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,838 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.985035 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.980787 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,547 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.989107 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,549 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 2.992066 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,137 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 2.987668 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,180 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 2.989089 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,814 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 2.988288 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,679 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 2.982475 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,735 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.983584 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,724 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.983883 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,323 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.981713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,555 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.982034 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,350 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.977960 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,877 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.977589 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,424 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 2.978542 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,845 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.977481 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,944 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.976938 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,557 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 2.971064 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,131 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 2.975542 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,514 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 2.978219 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,515 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 2.980084 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,423 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.975718 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,725 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.979314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,725 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 2.980493 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,738 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.979440 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,427 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.984916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,802 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 2.978289 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,627 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 2.975055 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.970464 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,981 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.970417 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,244 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 2.966094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,242 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 2.964624 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,016 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 2.964033 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,557 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 2.966992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,793 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 2.963465 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,615 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00606 (63.7%) | loss: 2.967506 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,986 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.969713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,109 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.967698 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,820 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.961792 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,498 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 2.964327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,753 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.967027 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,607 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.965040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,115 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00613 (64.5%) | loss: 2.964442 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,854 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 2.959453 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,441 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 2.958374 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,155 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 2.957510 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,515 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 2.957172 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,483 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 2.962035 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00619 (65.1%) | loss: 2.959203 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,932 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.958370 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,341 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 2.959841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,460 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 2.963949 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,438 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.963893 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,243 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.961517 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,058 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 2.960625 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,589 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.966796 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,203 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.966002 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,213 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 2.966767 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,657 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 2.961683 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,703 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 2.966412 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,060 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 2.964112 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,674 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00632 (66.5%) | loss: 2.961470 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,185 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00633 (66.6%) | loss: 2.957410 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,855 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 2.958160 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,418 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 2.960596 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.962080 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,591 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.956436 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,500 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 2.959591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,878 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.962022 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,233 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.961183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,040 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00641 (67.5%) | loss: 2.959652 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,257 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 2.958804 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,198 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 2.956890 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,084 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00644 (67.8%) | loss: 2.949750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,420 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00645 (67.9%) | loss: 2.945061 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,935 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 2.946899 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,354 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00647 (68.1%) | loss: 2.948632 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00648 (68.2%) | loss: 2.949780 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,786 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 2.953531 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00650 (68.5%) | loss: 2.950406 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,810 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.948086 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,573 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.948913 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,553 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 2.949259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,615 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.948565 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,969 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 2.945970 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,878 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 2.941429 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,124 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00657 (69.2%) | loss: 2.945238 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,175 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 2.947334 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,024 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 2.946962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,222 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00660 (69.5%) | loss: 2.945324 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,317 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00661 (69.6%) | loss: 2.949820 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,502 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00662 (69.7%) | loss: 2.952189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,697 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 2.949066 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,937 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.946776 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,746 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.946394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,115 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.942726 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,951 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.941282 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,401 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.940933 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,760 | mfu: 39.2% | epoch: 1 | remaining: 88s    
