=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11725ms | tok/sec: 44,717 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01582 (79.1%) | loss: 2.869109 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,446 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.864174 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,054 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.864524 | lrm: 0.26 | dt: 329ms | tok/sec: 1,591,172 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.863060 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,128 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.869270 | lrm: 0.26 | dt: 316ms | tok/sec: 1,657,717 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.873299 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,284 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.871895 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,036 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.872782 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,258 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.871959 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,159 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.875656 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,988 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.868037 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,831 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.864582 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,358 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.871027 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.868781 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,040 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.868021 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.861280 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,533 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.866516 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.867407 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,723 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.862431 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,814 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.860034 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,892 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.857281 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,630 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.860504 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,937 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.860387 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,841 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.855084 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.857426 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,111 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.858216 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.859514 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,766 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.853886 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,215 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.858736 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.855185 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,865 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.854117 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,937 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.851632 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,089 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.857781 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,518 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.861871 | lrm: 0.24 | dt: 321ms | tok/sec: 1,630,976 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.862649 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,350 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.860706 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,609 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.862581 | lrm: 0.24 | dt: 333ms | tok/sec: 1,575,069 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.860762 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,906 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.852832 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,136 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.852337 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,965 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.851772 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,738 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.847570 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,092 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.851532 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,837 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.851140 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,219 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.851115 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,772 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.848615 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,525 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.848506 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,929 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.850478 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,012 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.848342 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,982 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.847434 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,897 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.846839 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,544 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.839120 | lrm: 0.23 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.839591 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.838873 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,491 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.836499 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,384 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.836785 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,919 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.836973 | lrm: 0.23 | dt: 317ms | tok/sec: 1,656,498 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.839294 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,641 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.843532 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.840765 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,935 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.840214 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,040 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.843064 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,071 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.844911 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,812 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.845392 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,073 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.847759 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,098 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.847209 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.846044 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,602 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.847490 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,026 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.847623 | lrm: 0.22 | dt: 565ms | tok/sec: 927,481 | mfu: 22.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.846797 | lrm: 0.22 | dt: 632ms | tok/sec: 828,927 | mfu: 20.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.844178 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,683 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.843826 | lrm: 0.22 | dt: 312ms | tok/sec: 1,682,979 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.847618 | lrm: 0.22 | dt: 332ms | tok/sec: 1,577,938 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.849022 | lrm: 0.22 | dt: 313ms | tok/sec: 1,673,499 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.849922 | lrm: 0.22 | dt: 312ms | tok/sec: 1,679,412 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.851800 | lrm: 0.21 | dt: 331ms | tok/sec: 1,582,439 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.844008 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.846900 | lrm: 0.21 | dt: 312ms | tok/sec: 1,678,934 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.847424 | lrm: 0.21 | dt: 405ms | tok/sec: 1,294,194 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.848915 | lrm: 0.21 | dt: 308ms | tok/sec: 1,704,547 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.846110 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,550 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.848292 | lrm: 0.21 | dt: 343ms | tok/sec: 1,528,608 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.846601 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,576 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.841866 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,377 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.845993 | lrm: 0.21 | dt: 332ms | tok/sec: 1,577,458 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.844335 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,654 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.842955 | lrm: 0.21 | dt: 313ms | tok/sec: 1,676,979 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.841844 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,211 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.841450 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,871 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.840115 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,501 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.838473 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,122 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.835989 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.837275 | lrm: 0.20 | dt: 313ms | tok/sec: 1,672,662 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.833412 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,106 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.828753 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,412 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.826752 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,224 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.824766 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,597 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.822236 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,955 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.823123 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,061 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.826191 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,758 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.823777 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,739 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.826085 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,764 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.821971 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,567 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.822987 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,283 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.817321 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,737 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.816778 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,042 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.815407 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,011 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.816076 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.815638 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.814595 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,722 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.820922 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.821198 | lrm: 0.19 | dt: 317ms | tok/sec: 1,656,054 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.816661 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,439 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.820349 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.819283 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,028 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.817756 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.818716 | lrm: 0.19 | dt: 317ms | tok/sec: 1,656,278 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.811919 | lrm: 0.19 | dt: 315ms | tok/sec: 1,666,119 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.811068 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,872 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.808948 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,070 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.806581 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,218 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.805700 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,992 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.809823 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,616 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.813405 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,784 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.818027 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,637 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.815250 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.817059 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,034 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.819199 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.816649 | lrm: 0.18 | dt: 319ms | tok/sec: 1,640,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.817912 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.819563 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,260 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.822862 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,207 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.826324 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,719 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.828559 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,476 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.831780 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.833130 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.833301 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,234 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.832260 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,968 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.825569 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,168 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.821540 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,910 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.822557 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,647 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.825179 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,801 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.824224 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,735 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.824375 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,267 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.822647 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,406 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.818676 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.816751 | lrm: 0.17 | dt: 317ms | tok/sec: 1,656,016 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.814578 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.826617 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,357 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.825147 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,257 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.825235 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.825952 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,089 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.824080 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,271 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.820073 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,528 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.812937 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.809142 | lrm: 0.16 | dt: 317ms | tok/sec: 1,656,013 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.811367 | lrm: 0.16 | dt: 317ms | tok/sec: 1,652,295 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.811793 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,156 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.811422 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,735 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.811160 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,006 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.806430 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,858 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.804683 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.807146 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,919 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.806707 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,070 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.806542 | lrm: 0.16 | dt: 327ms | tok/sec: 1,605,311 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.808732 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,456 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.808741 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,629 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.807907 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,910 | mfu: 39.7% | epoch: 2 | remaining: 0s    
