=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01140 (76.1%) | loss: 3.044214 | lrm: 0.37 | dt: 224ms | tok/sec: 2,344,791 | mfu: 19.4% | epoch: 2 | remaining: 71s    
step 01141 (76.2%) | loss: 3.039891 | lrm: 0.37 | dt: 194ms | tok/sec: 2,702,568 | mfu: 22.3% | epoch: 2 | remaining: 71s    
step 01142 (76.3%) | loss: 3.043085 | lrm: 0.37 | dt: 184ms | tok/sec: 2,850,314 | mfu: 23.6% | epoch: 2 | remaining: 71s    
step 01143 (76.3%) | loss: 3.041389 | lrm: 0.36 | dt: 199ms | tok/sec: 2,635,274 | mfu: 21.8% | epoch: 2 | remaining: 71s    
step 01144 (76.4%) | loss: 3.044761 | lrm: 0.36 | dt: 190ms | tok/sec: 2,756,334 | mfu: 22.8% | epoch: 2 | remaining: 71s    
step 01145 (76.4%) | loss: 3.042426 | lrm: 0.36 | dt: 215ms | tok/sec: 2,438,936 | mfu: 20.2% | epoch: 2 | remaining: 70s    
step 01146 (76.5%) | loss: 3.049118 | lrm: 0.36 | dt: 194ms | tok/sec: 2,698,509 | mfu: 22.3% | epoch: 2 | remaining: 70s    
step 01147 (76.6%) | loss: 3.045090 | lrm: 0.36 | dt: 188ms | tok/sec: 2,791,010 | mfu: 23.1% | epoch: 2 | remaining: 70s    
step 01148 (76.6%) | loss: 3.044131 | lrm: 0.36 | dt: 199ms | tok/sec: 2,636,146 | mfu: 21.8% | epoch: 2 | remaining: 70s    
step 01149 (76.7%) | loss: 3.041979 | lrm: 0.36 | dt: 182ms | tok/sec: 2,882,739 | mfu: 23.8% | epoch: 2 | remaining: 70s    
step 01150 (76.8%) | loss: 3.038183 | lrm: 0.36 | dt: 191ms | tok/sec: 2,744,196 | mfu: 22.7% | epoch: 2 | remaining: 69s    
step 01151 (76.8%) | loss: 3.035521 | lrm: 0.36 | dt: 224ms | tok/sec: 2,338,931 | mfu: 19.3% | epoch: 2 | remaining: 69s    
step 01152 (76.9%) | loss: 3.034171 | lrm: 0.36 | dt: 191ms | tok/sec: 2,748,785 | mfu: 22.7% | epoch: 2 | remaining: 69s    
step 01153 (77.0%) | loss: 3.032196 | lrm: 0.35 | dt: 196ms | tok/sec: 2,676,148 | mfu: 22.1% | epoch: 2 | remaining: 69s    
step 01154 (77.0%) | loss: 3.034297 | lrm: 0.35 | dt: 196ms | tok/sec: 2,680,421 | mfu: 22.2% | epoch: 2 | remaining: 69s    
step 01155 (77.1%) | loss: 3.029637 | lrm: 0.35 | dt: 218ms | tok/sec: 2,407,661 | mfu: 19.9% | epoch: 2 | remaining: 68s    
step 01156 (77.2%) | loss: 3.024932 | lrm: 0.35 | dt: 180ms | tok/sec: 2,907,038 | mfu: 24.0% | epoch: 2 | remaining: 68s    
step 01157 (77.2%) | loss: 3.028610 | lrm: 0.35 | dt: 184ms | tok/sec: 2,843,032 | mfu: 23.5% | epoch: 2 | remaining: 68s    
step 01158 (77.3%) | loss: 3.028881 | lrm: 0.35 | dt: 176ms | tok/sec: 2,983,660 | mfu: 24.7% | epoch: 2 | remaining: 68s    
step 01159 (77.4%) | loss: 3.033345 | lrm: 0.35 | dt: 196ms | tok/sec: 2,669,073 | mfu: 22.1% | epoch: 2 | remaining: 68s    
step 01160 (77.4%) | loss: 3.027420 | lrm: 0.35 | dt: 202ms | tok/sec: 2,597,608 | mfu: 21.5% | epoch: 2 | remaining: 68s    
step 01161 (77.5%) | loss: 3.023951 | lrm: 0.35 | dt: 183ms | tok/sec: 2,871,563 | mfu: 23.7% | epoch: 2 | remaining: 67s    
step 01162 (77.6%) | loss: 3.027765 | lrm: 0.35 | dt: 199ms | tok/sec: 2,639,563 | mfu: 21.8% | epoch: 2 | remaining: 67s    
step 01163 (77.6%) | loss: 3.030774 | lrm: 0.34 | dt: 208ms | tok/sec: 2,526,660 | mfu: 20.9% | epoch: 2 | remaining: 67s    
step 01164 (77.7%) | loss: 3.028834 | lrm: 0.34 | dt: 196ms | tok/sec: 2,679,487 | mfu: 22.1% | epoch: 2 | remaining: 67s    
step 01165 (77.8%) | loss: 3.032597 | lrm: 0.34 | dt: 188ms | tok/sec: 2,796,081 | mfu: 23.1% | epoch: 2 | remaining: 67s    
step 01166 (77.8%) | loss: 3.027393 | lrm: 0.34 | dt: 185ms | tok/sec: 2,826,994 | mfu: 23.4% | epoch: 2 | remaining: 66s    
step 01167 (77.9%) | loss: 3.026447 | lrm: 0.34 | dt: 189ms | tok/sec: 2,780,613 | mfu: 23.0% | epoch: 2 | remaining: 66s    
step 01168 (77.9%) | loss: 3.026402 | lrm: 0.34 | dt: 216ms | tok/sec: 2,431,829 | mfu: 20.1% | epoch: 2 | remaining: 66s    
step 01169 (78.0%) | loss: 3.031230 | lrm: 0.34 | dt: 200ms | tok/sec: 2,620,502 | mfu: 21.7% | epoch: 2 | remaining: 66s    
step 01170 (78.1%) | loss: 3.030177 | lrm: 0.34 | dt: 207ms | tok/sec: 2,531,182 | mfu: 20.9% | epoch: 2 | remaining: 66s    
step 01171 (78.1%) | loss: 3.032431 | lrm: 0.34 | dt: 201ms | tok/sec: 2,610,801 | mfu: 21.6% | epoch: 2 | remaining: 65s    
step 01172 (78.2%) | loss: 3.031941 | lrm: 0.34 | dt: 169ms | tok/sec: 3,109,289 | mfu: 25.7% | epoch: 2 | remaining: 65s    
step 01173 (78.3%) | loss: 3.025843 | lrm: 0.33 | dt: 193ms | tok/sec: 2,713,841 | mfu: 22.4% | epoch: 2 | remaining: 65s    
step 01174 (78.3%) | loss: 3.024870 | lrm: 0.33 | dt: 186ms | tok/sec: 2,821,836 | mfu: 23.3% | epoch: 2 | remaining: 65s    
step 01175 (78.4%) | loss: 3.023754 | lrm: 0.33 | dt: 189ms | tok/sec: 2,780,940 | mfu: 23.0% | epoch: 2 | remaining: 65s    
step 01176 (78.5%) | loss: 3.022352 | lrm: 0.33 | dt: 191ms | tok/sec: 2,746,321 | mfu: 22.7% | epoch: 2 | remaining: 64s    
step 01177 (78.5%) | loss: 3.027127 | lrm: 0.33 | dt: 199ms | tok/sec: 2,631,685 | mfu: 21.8% | epoch: 2 | remaining: 64s    
step 01178 (78.6%) | loss: 3.030391 | lrm: 0.33 | dt: 196ms | tok/sec: 2,672,824 | mfu: 22.1% | epoch: 2 | remaining: 64s    
step 01179 (78.7%) | loss: 3.031941 | lrm: 0.33 | dt: 181ms | tok/sec: 2,891,210 | mfu: 23.9% | epoch: 2 | remaining: 64s    
step 01180 (78.7%) | loss: 3.028330 | lrm: 0.33 | dt: 197ms | tok/sec: 2,663,648 | mfu: 22.0% | epoch: 2 | remaining: 64s    
step 01181 (78.8%) | loss: 3.021919 | lrm: 0.33 | dt: 198ms | tok/sec: 2,646,288 | mfu: 21.9% | epoch: 2 | remaining: 63s    
step 01182 (78.8%) | loss: 3.022708 | lrm: 0.33 | dt: 214ms | tok/sec: 2,446,395 | mfu: 20.2% | epoch: 2 | remaining: 63s    
step 01183 (78.9%) | loss: 3.022247 | lrm: 0.32 | dt: 181ms | tok/sec: 2,899,257 | mfu: 24.0% | epoch: 2 | remaining: 63s    
step 01184 (79.0%) | loss: 3.023812 | lrm: 0.32 | dt: 185ms | tok/sec: 2,826,675 | mfu: 23.4% | epoch: 2 | remaining: 63s    
step 01185 (79.0%) | loss: 3.027299 | lrm: 0.32 | dt: 271ms | tok/sec: 1,931,933 | mfu: 16.0% | epoch: 2 | remaining: 63s    
step 01186 (79.1%) | loss: 3.028531 | lrm: 0.32 | dt: 251ms | tok/sec: 2,084,761 | mfu: 17.2% | epoch: 2 | remaining: 62s    
step 01187 (79.2%) | loss: 3.027213 | lrm: 0.32 | dt: 261ms | tok/sec: 2,011,201 | mfu: 16.6% | epoch: 2 | remaining: 62s    
step 01188 (79.3%) | loss: 3.028096 | lrm: 0.32 | dt: 197ms | tok/sec: 2,662,642 | mfu: 22.0% | epoch: 2 | remaining: 62s    
step 01189 (79.4%) | loss: 3.022359 | lrm: 0.32 | dt: 236ms | tok/sec: 2,222,407 | mfu: 18.4% | epoch: 2 | remaining: 62s    
step 01190 (79.4%) | loss: 3.016356 | lrm: 0.32 | dt: 181ms | tok/sec: 2,893,204 | mfu: 23.9% | epoch: 2 | remaining: 61s    
step 01191 (79.5%) | loss: 3.020124 | lrm: 0.32 | dt: 176ms | tok/sec: 2,975,968 | mfu: 24.6% | epoch: 2 | remaining: 61s    
step 01192 (79.6%) | loss: 3.020830 | lrm: 0.31 | dt: 187ms | tok/sec: 2,798,088 | mfu: 23.1% | epoch: 2 | remaining: 61s    
step 01193 (79.6%) | loss: 3.020738 | lrm: 0.31 | dt: 176ms | tok/sec: 2,982,033 | mfu: 24.6% | epoch: 2 | remaining: 61s    
step 01194 (79.7%) | loss: 3.020531 | lrm: 0.31 | dt: 219ms | tok/sec: 2,397,249 | mfu: 19.8% | epoch: 2 | remaining: 61s    
step 01195 (79.8%) | loss: 3.025083 | lrm: 0.31 | dt: 194ms | tok/sec: 2,708,296 | mfu: 22.4% | epoch: 2 | remaining: 61s    
step 01196 (79.8%) | loss: 3.023844 | lrm: 0.31 | dt: 184ms | tok/sec: 2,848,811 | mfu: 23.5% | epoch: 2 | remaining: 60s    
step 01197 (79.9%) | loss: 3.027558 | lrm: 0.31 | dt: 196ms | tok/sec: 2,681,343 | mfu: 22.2% | epoch: 2 | remaining: 60s    
step 01198 (80.0%) | loss: 3.030076 | lrm: 0.31 | dt: 195ms | tok/sec: 2,681,984 | mfu: 22.2% | epoch: 2 | remaining: 60s    
step 01199 (80.0%) | loss: 3.026379 | lrm: 0.31 | dt: 203ms | tok/sec: 2,583,229 | mfu: 21.4% | epoch: 2 | remaining: 60s    
step 01200 (80.1%) | loss: 3.025700 | lrm: 0.31 | dt: 187ms | tok/sec: 2,804,862 | mfu: 23.2% | epoch: 2 | remaining: 60s    
step 01201 (80.1%) | loss: 3.028319 | lrm: 0.31 | dt: 178ms | tok/sec: 2,952,541 | mfu: 24.4% | epoch: 2 | remaining: 59s    
step 01202 (80.2%) | loss: 3.026437 | lrm: 0.30 | dt: 179ms | tok/sec: 2,921,808 | mfu: 24.2% | epoch: 2 | remaining: 59s    
step 01203 (80.3%) | loss: 3.023006 | lrm: 0.30 | dt: 207ms | tok/sec: 2,535,683 | mfu: 21.0% | epoch: 2 | remaining: 59s    
step 01204 (80.3%) | loss: 3.025531 | lrm: 0.30 | dt: 215ms | tok/sec: 2,438,587 | mfu: 20.2% | epoch: 2 | remaining: 59s    
step 01205 (80.4%) | loss: 3.027575 | lrm: 0.30 | dt: 187ms | tok/sec: 2,800,532 | mfu: 23.1% | epoch: 2 | remaining: 59s    
step 01206 (80.5%) | loss: 3.029106 | lrm: 0.30 | dt: 191ms | tok/sec: 2,739,089 | mfu: 22.6% | epoch: 2 | remaining: 58s    
step 01207 (80.5%) | loss: 3.028413 | lrm: 0.30 | dt: 236ms | tok/sec: 2,223,441 | mfu: 18.4% | epoch: 2 | remaining: 58s    
step 01208 (80.6%) | loss: 3.019678 | lrm: 0.30 | dt: 221ms | tok/sec: 2,368,100 | mfu: 19.6% | epoch: 2 | remaining: 58s    
step 01209 (80.7%) | loss: 3.018774 | lrm: 0.30 | dt: 215ms | tok/sec: 2,439,058 | mfu: 20.2% | epoch: 2 | remaining: 58s    
step 01210 (80.8%) | loss: 3.021011 | lrm: 0.30 | dt: 208ms | tok/sec: 2,515,279 | mfu: 20.8% | epoch: 2 | remaining: 58s    
step 01211 (80.8%) | loss: 3.021243 | lrm: 0.29 | dt: 209ms | tok/sec: 2,504,211 | mfu: 20.7% | epoch: 2 | remaining: 57s    
step 01212 (80.9%) | loss: 3.024607 | lrm: 0.29 | dt: 201ms | tok/sec: 2,614,560 | mfu: 21.6% | epoch: 2 | remaining: 57s    
step 01213 (81.0%) | loss: 3.024643 | lrm: 0.29 | dt: 204ms | tok/sec: 2,572,748 | mfu: 21.3% | epoch: 2 | remaining: 57s    
step 01214 (81.0%) | loss: 3.025627 | lrm: 0.29 | dt: 196ms | tok/sec: 2,680,584 | mfu: 22.2% | epoch: 2 | remaining: 57s    
step 01215 (81.1%) | loss: 3.023075 | lrm: 0.29 | dt: 191ms | tok/sec: 2,743,425 | mfu: 22.7% | epoch: 2 | remaining: 57s    
step 01216 (81.2%) | loss: 3.021904 | lrm: 0.29 | dt: 202ms | tok/sec: 2,595,995 | mfu: 21.5% | epoch: 2 | remaining: 56s    
step 01217 (81.2%) | loss: 3.019680 | lrm: 0.29 | dt: 184ms | tok/sec: 2,851,452 | mfu: 23.6% | epoch: 2 | remaining: 56s    
step 01218 (81.3%) | loss: 3.019481 | lrm: 0.29 | dt: 208ms | tok/sec: 2,514,879 | mfu: 20.8% | epoch: 2 | remaining: 56s    
step 01219 (81.4%) | loss: 3.020777 | lrm: 0.29 | dt: 208ms | tok/sec: 2,517,087 | mfu: 20.8% | epoch: 2 | remaining: 56s    
step 01220 (81.4%) | loss: 3.020890 | lrm: 0.29 | dt: 191ms | tok/sec: 2,738,434 | mfu: 22.6% | epoch: 2 | remaining: 56s    
step 01221 (81.5%) | loss: 3.014884 | lrm: 0.28 | dt: 196ms | tok/sec: 2,680,843 | mfu: 22.2% | epoch: 2 | remaining: 55s    
step 01222 (81.6%) | loss: 3.011230 | lrm: 0.28 | dt: 191ms | tok/sec: 2,742,539 | mfu: 22.7% | epoch: 2 | remaining: 55s    
step 01223 (81.6%) | loss: 3.007102 | lrm: 0.28 | dt: 217ms | tok/sec: 2,413,398 | mfu: 19.9% | epoch: 2 | remaining: 55s    
step 01224 (81.7%) | loss: 3.006393 | lrm: 0.28 | dt: 197ms | tok/sec: 2,667,487 | mfu: 22.0% | epoch: 2 | remaining: 55s    
step 01225 (81.8%) | loss: 3.004846 | lrm: 0.28 | dt: 221ms | tok/sec: 2,374,603 | mfu: 19.6% | epoch: 2 | remaining: 55s    
step 01226 (81.8%) | loss: 3.008837 | lrm: 0.28 | dt: 219ms | tok/sec: 2,392,002 | mfu: 19.8% | epoch: 2 | remaining: 54s    
step 01227 (81.9%) | loss: 3.012220 | lrm: 0.28 | dt: 192ms | tok/sec: 2,725,766 | mfu: 22.5% | epoch: 2 | remaining: 54s    
step 01228 (82.0%) | loss: 3.015145 | lrm: 0.28 | dt: 190ms | tok/sec: 2,754,480 | mfu: 22.8% | epoch: 2 | remaining: 54s    
step 01229 (82.0%) | loss: 3.017186 | lrm: 0.28 | dt: 200ms | tok/sec: 2,618,037 | mfu: 21.6% | epoch: 2 | remaining: 54s    
step 01230 (82.1%) | loss: 3.014420 | lrm: 0.28 | dt: 231ms | tok/sec: 2,267,239 | mfu: 18.7% | epoch: 2 | remaining: 53s    
step 01231 (82.2%) | loss: 3.014494 | lrm: 0.27 | dt: 216ms | tok/sec: 2,424,713 | mfu: 20.0% | epoch: 2 | remaining: 53s    
step 01232 (82.2%) | loss: 3.015382 | lrm: 0.27 | dt: 192ms | tok/sec: 2,724,753 | mfu: 22.5% | epoch: 2 | remaining: 53s    
step 01233 (82.3%) | loss: 3.017624 | lrm: 0.27 | dt: 204ms | tok/sec: 2,570,105 | mfu: 21.2% | epoch: 2 | remaining: 53s    
step 01234 (82.4%) | loss: 3.014670 | lrm: 0.27 | dt: 200ms | tok/sec: 2,622,420 | mfu: 21.7% | epoch: 2 | remaining: 53s    
step 01235 (82.4%) | loss: 3.011644 | lrm: 0.27 | dt: 181ms | tok/sec: 2,896,237 | mfu: 23.9% | epoch: 2 | remaining: 52s    
step 01236 (82.5%) | loss: 3.015534 | lrm: 0.27 | dt: 217ms | tok/sec: 2,419,492 | mfu: 20.0% | epoch: 2 | remaining: 52s    
step 01237 (82.6%) | loss: 3.015950 | lrm: 0.27 | dt: 205ms | tok/sec: 2,563,116 | mfu: 21.2% | epoch: 2 | remaining: 52s    
step 01238 (82.6%) | loss: 3.014424 | lrm: 0.27 | dt: 191ms | tok/sec: 2,745,772 | mfu: 22.7% | epoch: 2 | remaining: 52s    
step 01239 (82.7%) | loss: 3.013540 | lrm: 0.27 | dt: 182ms | tok/sec: 2,877,278 | mfu: 23.8% | epoch: 2 | remaining: 52s    
step 01240 (82.8%) | loss: 3.016613 | lrm: 0.27 | dt: 200ms | tok/sec: 2,623,178 | mfu: 21.7% | epoch: 2 | remaining: 51s    
step 01241 (82.8%) | loss: 3.014230 | lrm: 0.26 | dt: 210ms | tok/sec: 2,498,696 | mfu: 20.7% | epoch: 2 | remaining: 51s    
step 01242 (82.9%) | loss: 3.012419 | lrm: 0.26 | dt: 210ms | tok/sec: 2,502,353 | mfu: 20.7% | epoch: 2 | remaining: 51s    
step 01243 (83.0%) | loss: 3.010076 | lrm: 0.26 | dt: 201ms | tok/sec: 2,602,893 | mfu: 21.5% | epoch: 2 | remaining: 51s    
step 01244 (83.0%) | loss: 3.013027 | lrm: 0.26 | dt: 178ms | tok/sec: 2,949,254 | mfu: 24.4% | epoch: 2 | remaining: 51s    
step 01245 (83.1%) | loss: 3.016869 | lrm: 0.26 | dt: 199ms | tok/sec: 2,641,196 | mfu: 21.8% | epoch: 2 | remaining: 50s    
step 01246 (83.2%) | loss: 3.015568 | lrm: 0.26 | dt: 193ms | tok/sec: 2,711,783 | mfu: 22.4% | epoch: 2 | remaining: 50s    
step 01247 (83.2%) | loss: 3.012712 | lrm: 0.26 | dt: 198ms | tok/sec: 2,649,687 | mfu: 21.9% | epoch: 2 | remaining: 50s    
step 01248 (83.3%) | loss: 3.016316 | lrm: 0.26 | dt: 213ms | tok/sec: 2,461,205 | mfu: 20.3% | epoch: 2 | remaining: 50s    
step 01249 (83.4%) | loss: 3.016495 | lrm: 0.26 | dt: 210ms | tok/sec: 2,497,697 | mfu: 20.6% | epoch: 2 | remaining: 50s    
step 01250 (83.4%) | loss: 3.015719 | lrm: 0.25 | dt: 213ms | tok/sec: 2,465,200 | mfu: 20.4% | epoch: 2 | remaining: 49s    
step 01251 (83.5%) | loss: 3.018222 | lrm: 0.25 | dt: 207ms | tok/sec: 2,534,549 | mfu: 21.0% | epoch: 2 | remaining: 49s    
step 01252 (83.6%) | loss: 3.016774 | lrm: 0.25 | dt: 207ms | tok/sec: 2,529,022 | mfu: 20.9% | epoch: 2 | remaining: 49s    
step 01253 (83.6%) | loss: 3.018932 | lrm: 0.25 | dt: 200ms | tok/sec: 2,627,493 | mfu: 21.7% | epoch: 2 | remaining: 49s    
step 01254 (83.7%) | loss: 3.014629 | lrm: 0.25 | dt: 210ms | tok/sec: 2,491,184 | mfu: 20.6% | epoch: 2 | remaining: 49s    
step 01255 (83.8%) | loss: 3.014498 | lrm: 0.25 | dt: 181ms | tok/sec: 2,893,444 | mfu: 23.9% | epoch: 2 | remaining: 48s    
step 01256 (83.8%) | loss: 3.021896 | lrm: 0.25 | dt: 207ms | tok/sec: 2,532,264 | mfu: 20.9% | epoch: 2 | remaining: 48s    
step 01257 (83.9%) | loss: 3.019760 | lrm: 0.25 | dt: 220ms | tok/sec: 2,384,033 | mfu: 19.7% | epoch: 2 | remaining: 48s    
step 01258 (84.0%) | loss: 3.024496 | lrm: 0.25 | dt: 192ms | tok/sec: 2,728,929 | mfu: 22.6% | epoch: 2 | remaining: 48s    
step 01259 (84.1%) | loss: 3.021262 | lrm: 0.25 | dt: 193ms | tok/sec: 2,710,516 | mfu: 22.4% | epoch: 2 | remaining: 48s    
step 01260 (84.1%) | loss: 3.019256 | lrm: 0.24 | dt: 181ms | tok/sec: 2,898,867 | mfu: 24.0% | epoch: 2 | remaining: 47s    
step 01261 (84.2%) | loss: 3.020497 | lrm: 0.24 | dt: 201ms | tok/sec: 2,604,706 | mfu: 21.5% | epoch: 2 | remaining: 47s    
step 01262 (84.2%) | loss: 3.023761 | lrm: 0.24 | dt: 188ms | tok/sec: 2,783,309 | mfu: 23.0% | epoch: 2 | remaining: 47s    
step 01263 (84.3%) | loss: 3.027468 | lrm: 0.24 | dt: 242ms | tok/sec: 2,167,005 | mfu: 17.9% | epoch: 2 | remaining: 47s    
step 01264 (84.4%) | loss: 3.020343 | lrm: 0.24 | dt: 176ms | tok/sec: 2,972,018 | mfu: 24.6% | epoch: 2 | remaining: 47s    
step 01265 (84.4%) | loss: 3.027238 | lrm: 0.24 | dt: 221ms | tok/sec: 2,371,142 | mfu: 19.6% | epoch: 2 | remaining: 46s    
step 01266 (84.5%) | loss: 3.028769 | lrm: 0.24 | dt: 210ms | tok/sec: 2,500,910 | mfu: 20.7% | epoch: 2 | remaining: 46s    
step 01267 (84.6%) | loss: 3.021339 | lrm: 0.24 | dt: 198ms | tok/sec: 2,641,424 | mfu: 21.8% | epoch: 2 | remaining: 46s    
step 01268 (84.7%) | loss: 3.020445 | lrm: 0.24 | dt: 186ms | tok/sec: 2,813,604 | mfu: 23.3% | epoch: 2 | remaining: 46s    
step 01269 (84.7%) | loss: 3.021344 | lrm: 0.24 | dt: 208ms | tok/sec: 2,515,918 | mfu: 20.8% | epoch: 2 | remaining: 46s    
step 01270 (84.8%) | loss: 3.021139 | lrm: 0.23 | dt: 221ms | tok/sec: 2,373,135 | mfu: 19.6% | epoch: 2 | remaining: 45s    
step 01271 (84.9%) | loss: 3.018199 | lrm: 0.23 | dt: 208ms | tok/sec: 2,516,007 | mfu: 20.8% | epoch: 2 | remaining: 45s    
step 01272 (84.9%) | loss: 3.015810 | lrm: 0.23 | dt: 207ms | tok/sec: 2,533,293 | mfu: 20.9% | epoch: 2 | remaining: 45s    
step 01273 (85.0%) | loss: 3.015618 | lrm: 0.23 | dt: 180ms | tok/sec: 2,917,532 | mfu: 24.1% | epoch: 2 | remaining: 45s    
step 01274 (85.1%) | loss: 3.010324 | lrm: 0.23 | dt: 239ms | tok/sec: 2,193,764 | mfu: 18.1% | epoch: 2 | remaining: 45s    
step 01275 (85.1%) | loss: 3.008891 | lrm: 0.23 | dt: 204ms | tok/sec: 2,565,613 | mfu: 21.2% | epoch: 2 | remaining: 44s    
step 01276 (85.2%) | loss: 3.003385 | lrm: 0.23 | dt: 199ms | tok/sec: 2,636,468 | mfu: 21.8% | epoch: 2 | remaining: 44s    
step 01277 (85.3%) | loss: 2.996661 | lrm: 0.23 | dt: 202ms | tok/sec: 2,601,846 | mfu: 21.5% | epoch: 2 | remaining: 44s    
step 01278 (85.3%) | loss: 2.994536 | lrm: 0.23 | dt: 199ms | tok/sec: 2,634,551 | mfu: 21.8% | epoch: 2 | remaining: 44s    
step 01279 (85.4%) | loss: 2.995793 | lrm: 0.22 | dt: 203ms | tok/sec: 2,583,997 | mfu: 21.4% | epoch: 2 | remaining: 44s    
step 01280 (85.5%) | loss: 2.999259 | lrm: 0.22 | dt: 184ms | tok/sec: 2,843,698 | mfu: 23.5% | epoch: 2 | remaining: 43s    
step 01281 (85.5%) | loss: 2.997203 | lrm: 0.22 | dt: 203ms | tok/sec: 2,581,549 | mfu: 21.3% | epoch: 2 | remaining: 43s    
step 01282 (85.6%) | loss: 2.996180 | lrm: 0.22 | dt: 185ms | tok/sec: 2,828,755 | mfu: 23.4% | epoch: 2 | remaining: 43s    
step 01283 (85.7%) | loss: 3.001677 | lrm: 0.22 | dt: 186ms | tok/sec: 2,811,935 | mfu: 23.2% | epoch: 2 | remaining: 43s    
step 01284 (85.7%) | loss: 3.001125 | lrm: 0.22 | dt: 195ms | tok/sec: 2,694,343 | mfu: 22.3% | epoch: 2 | remaining: 43s    
step 01285 (85.8%) | loss: 3.007448 | lrm: 0.22 | dt: 207ms | tok/sec: 2,535,294 | mfu: 21.0% | epoch: 2 | remaining: 42s    
step 01286 (85.9%) | loss: 3.005173 | lrm: 0.22 | dt: 204ms | tok/sec: 2,574,350 | mfu: 21.3% | epoch: 2 | remaining: 42s    
step 01287 (85.9%) | loss: 3.002650 | lrm: 0.22 | dt: 212ms | tok/sec: 2,473,895 | mfu: 20.4% | epoch: 2 | remaining: 42s    
step 01288 (86.0%) | loss: 3.009256 | lrm: 0.22 | dt: 218ms | tok/sec: 2,406,023 | mfu: 19.9% | epoch: 2 | remaining: 42s    
step 01289 (86.1%) | loss: 3.007288 | lrm: 0.21 | dt: 195ms | tok/sec: 2,692,601 | mfu: 22.3% | epoch: 2 | remaining: 42s    
step 01290 (86.1%) | loss: 3.003256 | lrm: 0.21 | dt: 197ms | tok/sec: 2,664,504 | mfu: 22.0% | epoch: 2 | remaining: 41s    
step 01291 (86.2%) | loss: 3.002047 | lrm: 0.21 | dt: 187ms | tok/sec: 2,796,999 | mfu: 23.1% | epoch: 2 | remaining: 41s    
step 01292 (86.3%) | loss: 3.000622 | lrm: 0.21 | dt: 184ms | tok/sec: 2,855,803 | mfu: 23.6% | epoch: 2 | remaining: 41s    
step 01293 (86.3%) | loss: 2.997258 | lrm: 0.21 | dt: 206ms | tok/sec: 2,539,240 | mfu: 21.0% | epoch: 2 | remaining: 41s    
step 01294 (86.4%) | loss: 3.002734 | lrm: 0.21 | dt: 173ms | tok/sec: 3,034,608 | mfu: 25.1% | epoch: 2 | remaining: 41s    
step 01295 (86.5%) | loss: 2.998905 | lrm: 0.21 | dt: 187ms | tok/sec: 2,803,242 | mfu: 23.2% | epoch: 2 | remaining: 40s    
step 01296 (86.5%) | loss: 2.999955 | lrm: 0.21 | dt: 200ms | tok/sec: 2,619,032 | mfu: 21.6% | epoch: 2 | remaining: 40s    
step 01297 (86.6%) | loss: 3.004336 | lrm: 0.21 | dt: 209ms | tok/sec: 2,502,678 | mfu: 20.7% | epoch: 2 | remaining: 40s    
step 01298 (86.7%) | loss: 3.005896 | lrm: 0.21 | dt: 180ms | tok/sec: 2,917,842 | mfu: 24.1% | epoch: 2 | remaining: 40s    
step 01299 (86.7%) | loss: 3.011393 | lrm: 0.20 | dt: 186ms | tok/sec: 2,818,779 | mfu: 23.3% | epoch: 2 | remaining: 40s    
step 01300 (86.8%) | loss: 3.012550 | lrm: 0.20 | dt: 197ms | tok/sec: 2,660,461 | mfu: 22.0% | epoch: 2 | remaining: 39s    
step 01301 (86.8%) | loss: 3.015108 | lrm: 0.20 | dt: 185ms | tok/sec: 2,831,603 | mfu: 23.4% | epoch: 2 | remaining: 39s    
step 01302 (86.9%) | loss: 3.015379 | lrm: 0.20 | dt: 201ms | tok/sec: 2,608,942 | mfu: 21.6% | epoch: 2 | remaining: 39s    
step 01303 (87.0%) | loss: 3.008665 | lrm: 0.20 | dt: 193ms | tok/sec: 2,719,769 | mfu: 22.5% | epoch: 2 | remaining: 39s    
step 01304 (87.0%) | loss: 3.011538 | lrm: 0.20 | dt: 209ms | tok/sec: 2,511,160 | mfu: 20.8% | epoch: 2 | remaining: 39s    
step 01305 (87.1%) | loss: 3.011175 | lrm: 0.20 | dt: 198ms | tok/sec: 2,645,495 | mfu: 21.9% | epoch: 2 | remaining: 38s    
step 01306 (87.2%) | loss: 3.012047 | lrm: 0.20 | dt: 191ms | tok/sec: 2,740,728 | mfu: 22.7% | epoch: 2 | remaining: 38s    
step 01307 (87.2%) | loss: 3.010456 | lrm: 0.20 | dt: 186ms | tok/sec: 2,825,429 | mfu: 23.4% | epoch: 2 | remaining: 38s    
