=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 47846ms | tok/sec: 10,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (53.3%) | loss: 3.013620 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,015 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00502 (53.4%) | loss: 3.010942 | lrm: 0.72 | dt: 329ms | tok/sec: 1,595,186 | mfu: 38.5% | epoch: 1 | remaining: 140s    
step 00503 (53.5%) | loss: 3.012322 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,254 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00504 (53.6%) | loss: 3.009703 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,898 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00505 (53.7%) | loss: 3.006660 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,943 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00506 (53.8%) | loss: 3.005198 | lrm: 0.71 | dt: 326ms | tok/sec: 1,606,764 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00507 (53.9%) | loss: 3.007922 | lrm: 0.71 | dt: 329ms | tok/sec: 1,593,847 | mfu: 38.5% | epoch: 1 | remaining: 138s    
step 00508 (54.0%) | loss: 3.008192 | lrm: 0.71 | dt: 323ms | tok/sec: 1,620,982 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00509 (54.1%) | loss: 3.003759 | lrm: 0.71 | dt: 324ms | tok/sec: 1,616,157 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00510 (54.2%) | loss: 3.004301 | lrm: 0.70 | dt: 328ms | tok/sec: 1,598,962 | mfu: 38.6% | epoch: 1 | remaining: 137s    
step 00511 (54.3%) | loss: 2.999350 | lrm: 0.70 | dt: 328ms | tok/sec: 1,596,093 | mfu: 38.6% | epoch: 1 | remaining: 137s    
step 00512 (54.5%) | loss: 3.002420 | lrm: 0.70 | dt: 326ms | tok/sec: 1,608,712 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00513 (54.6%) | loss: 2.997690 | lrm: 0.70 | dt: 325ms | tok/sec: 1,614,856 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00514 (54.7%) | loss: 2.994442 | lrm: 0.70 | dt: 328ms | tok/sec: 1,597,534 | mfu: 38.6% | epoch: 1 | remaining: 136s    
step 00515 (54.8%) | loss: 2.994603 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,639 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00516 (54.9%) | loss: 2.997875 | lrm: 0.69 | dt: 325ms | tok/sec: 1,614,502 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00517 (55.0%) | loss: 3.001245 | lrm: 0.69 | dt: 329ms | tok/sec: 1,592,658 | mfu: 38.5% | epoch: 1 | remaining: 135s    
step 00518 (55.1%) | loss: 3.000611 | lrm: 0.69 | dt: 326ms | tok/sec: 1,606,408 | mfu: 38.8% | epoch: 1 | remaining: 134s    
step 00519 (55.2%) | loss: 2.997903 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,258 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00520 (55.3%) | loss: 2.998738 | lrm: 0.69 | dt: 328ms | tok/sec: 1,600,304 | mfu: 38.7% | epoch: 1 | remaining: 134s    
step 00521 (55.4%) | loss: 2.997199 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,427 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00522 (55.5%) | loss: 2.996084 | lrm: 0.68 | dt: 325ms | tok/sec: 1,615,351 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00523 (55.6%) | loss: 2.997250 | lrm: 0.68 | dt: 329ms | tok/sec: 1,595,703 | mfu: 38.6% | epoch: 1 | remaining: 133s    
step 00524 (55.8%) | loss: 2.996231 | lrm: 0.68 | dt: 325ms | tok/sec: 1,612,191 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00525 (55.9%) | loss: 2.994384 | lrm: 0.68 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00526 (56.0%) | loss: 2.990826 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,467 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00527 (56.1%) | loss: 2.988192 | lrm: 0.68 | dt: 329ms | tok/sec: 1,592,035 | mfu: 38.5% | epoch: 1 | remaining: 131s    
step 00528 (56.2%) | loss: 2.985506 | lrm: 0.67 | dt: 325ms | tok/sec: 1,612,545 | mfu: 39.0% | epoch: 1 | remaining: 131s    
step 00529 (56.3%) | loss: 2.984692 | lrm: 0.67 | dt: 322ms | tok/sec: 1,629,177 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00530 (56.4%) | loss: 2.984272 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,582 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00531 (56.5%) | loss: 2.978932 | lrm: 0.67 | dt: 326ms | tok/sec: 1,605,977 | mfu: 38.8% | epoch: 1 | remaining: 130s    
step 00532 (56.6%) | loss: 2.974717 | lrm: 0.67 | dt: 329ms | tok/sec: 1,592,920 | mfu: 38.5% | epoch: 1 | remaining: 130s    
step 00533 (56.7%) | loss: 2.978416 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,744 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00534 (56.8%) | loss: 2.974141 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,259 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00535 (56.9%) | loss: 2.973113 | lrm: 0.66 | dt: 327ms | tok/sec: 1,603,503 | mfu: 38.7% | epoch: 1 | remaining: 129s    
step 00536 (57.1%) | loss: 2.967782 | lrm: 0.66 | dt: 326ms | tok/sec: 1,606,183 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00537 (57.2%) | loss: 2.966612 | lrm: 0.66 | dt: 325ms | tok/sec: 1,612,677 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00538 (57.3%) | loss: 2.971929 | lrm: 0.66 | dt: 325ms | tok/sec: 1,610,783 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00539 (57.4%) | loss: 2.967564 | lrm: 0.66 | dt: 328ms | tok/sec: 1,596,310 | mfu: 38.6% | epoch: 1 | remaining: 128s    
step 00540 (57.5%) | loss: 2.968887 | lrm: 0.65 | dt: 324ms | tok/sec: 1,620,103 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00541 (57.6%) | loss: 2.968195 | lrm: 0.65 | dt: 326ms | tok/sec: 1,606,810 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00542 (57.7%) | loss: 2.965757 | lrm: 0.65 | dt: 326ms | tok/sec: 1,605,965 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00543 (57.8%) | loss: 2.962028 | lrm: 0.65 | dt: 328ms | tok/sec: 1,598,245 | mfu: 38.6% | epoch: 1 | remaining: 126s    
step 00544 (57.9%) | loss: 2.961105 | lrm: 0.65 | dt: 325ms | tok/sec: 1,612,009 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00545 (58.0%) | loss: 2.960282 | lrm: 0.65 | dt: 327ms | tok/sec: 1,604,456 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00546 (58.1%) | loss: 2.961436 | lrm: 0.64 | dt: 326ms | tok/sec: 1,610,179 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00547 (58.2%) | loss: 2.964748 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,244 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00548 (58.4%) | loss: 2.966766 | lrm: 0.64 | dt: 326ms | tok/sec: 1,608,239 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00549 (58.5%) | loss: 2.958768 | lrm: 0.64 | dt: 327ms | tok/sec: 1,601,487 | mfu: 38.7% | epoch: 1 | remaining: 124s    
step 00550 (58.6%) | loss: 2.958618 | lrm: 0.64 | dt: 324ms | tok/sec: 1,620,397 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00551 (58.7%) | loss: 2.956523 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,760 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00552 (58.8%) | loss: 2.953097 | lrm: 0.63 | dt: 328ms | tok/sec: 1,598,293 | mfu: 38.6% | epoch: 1 | remaining: 123s    
step 00553 (58.9%) | loss: 2.956184 | lrm: 0.63 | dt: 327ms | tok/sec: 1,604,413 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00554 (59.0%) | loss: 2.961626 | lrm: 0.63 | dt: 325ms | tok/sec: 1,611,429 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00555 (59.1%) | loss: 2.960287 | lrm: 0.63 | dt: 327ms | tok/sec: 1,605,122 | mfu: 38.8% | epoch: 1 | remaining: 122s    
step 00556 (59.2%) | loss: 2.960513 | lrm: 0.63 | dt: 327ms | tok/sec: 1,603,022 | mfu: 38.7% | epoch: 1 | remaining: 122s    
step 00557 (59.3%) | loss: 2.956555 | lrm: 0.63 | dt: 324ms | tok/sec: 1,615,768 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00558 (59.4%) | loss: 2.953622 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,129 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00559 (59.6%) | loss: 2.957039 | lrm: 0.62 | dt: 329ms | tok/sec: 1,594,688 | mfu: 38.5% | epoch: 1 | remaining: 121s    
step 00560 (59.7%) | loss: 2.953264 | lrm: 0.62 | dt: 324ms | tok/sec: 1,619,174 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00561 (59.8%) | loss: 2.958683 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,642 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00562 (59.9%) | loss: 2.956458 | lrm: 0.62 | dt: 326ms | tok/sec: 1,610,246 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00563 (60.0%) | loss: 2.956945 | lrm: 0.62 | dt: 326ms | tok/sec: 1,607,829 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00564 (60.1%) | loss: 2.962946 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,414 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00565 (60.2%) | loss: 2.962292 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,364 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00566 (60.3%) | loss: 2.963563 | lrm: 0.61 | dt: 327ms | tok/sec: 1,605,358 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00567 (60.4%) | loss: 2.960390 | lrm: 0.61 | dt: 326ms | tok/sec: 1,605,835 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00568 (60.5%) | loss: 2.961680 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,870 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00569 (60.6%) | loss: 2.962185 | lrm: 0.61 | dt: 329ms | tok/sec: 1,593,718 | mfu: 38.5% | epoch: 1 | remaining: 118s    
step 00570 (60.7%) | loss: 2.961752 | lrm: 0.60 | dt: 328ms | tok/sec: 1,599,116 | mfu: 38.6% | epoch: 1 | remaining: 117s    
step 00571 (60.9%) | loss: 2.955911 | lrm: 0.60 | dt: 325ms | tok/sec: 1,613,823 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00572 (61.0%) | loss: 2.951641 | lrm: 0.60 | dt: 328ms | tok/sec: 1,597,154 | mfu: 38.6% | epoch: 1 | remaining: 117s    
step 00573 (61.1%) | loss: 2.959908 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00574 (61.2%) | loss: 2.962642 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,389 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00575 (61.3%) | loss: 2.957947 | lrm: 0.60 | dt: 326ms | tok/sec: 1,608,641 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00576 (61.4%) | loss: 2.959160 | lrm: 0.59 | dt: 328ms | tok/sec: 1,600,056 | mfu: 38.7% | epoch: 1 | remaining: 115s    
step 00577 (61.5%) | loss: 2.958114 | lrm: 0.59 | dt: 324ms | tok/sec: 1,619,831 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00578 (61.6%) | loss: 2.951955 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,807 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00579 (61.7%) | loss: 2.952949 | lrm: 0.59 | dt: 325ms | tok/sec: 1,615,673 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00580 (61.8%) | loss: 2.953047 | lrm: 0.59 | dt: 328ms | tok/sec: 1,596,955 | mfu: 38.6% | epoch: 1 | remaining: 114s    
step 00581 (61.9%) | loss: 2.950749 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,013 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00582 (62.0%) | loss: 2.951010 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,507 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00583 (62.2%) | loss: 2.946826 | lrm: 0.58 | dt: 326ms | tok/sec: 1,608,785 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00584 (62.3%) | loss: 2.946229 | lrm: 0.58 | dt: 328ms | tok/sec: 1,598,365 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00585 (62.4%) | loss: 2.947111 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,831 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00586 (62.5%) | loss: 2.945889 | lrm: 0.58 | dt: 325ms | tok/sec: 1,612,699 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00587 (62.6%) | loss: 2.945125 | lrm: 0.58 | dt: 327ms | tok/sec: 1,603,469 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00588 (62.7%) | loss: 2.939298 | lrm: 0.57 | dt: 328ms | tok/sec: 1,598,673 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 00589 (62.8%) | loss: 2.943653 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,172 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00590 (62.9%) | loss: 2.946107 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,530 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00591 (63.0%) | loss: 2.948018 | lrm: 0.57 | dt: 327ms | tok/sec: 1,601,944 | mfu: 38.7% | epoch: 1 | remaining: 111s    
step 00592 (63.1%) | loss: 2.943252 | lrm: 0.57 | dt: 327ms | tok/sec: 1,603,649 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 00593 (63.2%) | loss: 2.946680 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,384 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00594 (63.3%) | loss: 2.947560 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,818 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00595 (63.5%) | loss: 2.946333 | lrm: 0.56 | dt: 327ms | tok/sec: 1,604,520 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00596 (63.6%) | loss: 2.951193 | lrm: 0.56 | dt: 327ms | tok/sec: 1,604,775 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00597 (63.7%) | loss: 2.944150 | lrm: 0.56 | dt: 324ms | tok/sec: 1,618,807 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00598 (63.8%) | loss: 2.940725 | lrm: 0.56 | dt: 322ms | tok/sec: 1,625,716 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00599 (63.9%) | loss: 2.936049 | lrm: 0.56 | dt: 324ms | tok/sec: 1,615,975 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00600 (64.0%) | loss: 2.935911 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,851 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00601 (64.1%) | loss: 2.931282 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,866 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00602 (64.2%) | loss: 2.929535 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,187 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00603 (64.3%) | loss: 2.928803 | lrm: 0.55 | dt: 327ms | tok/sec: 1,601,532 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 00604 (64.4%) | loss: 2.931397 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,216 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00605 (64.5%) | loss: 2.927922 | lrm: 0.55 | dt: 326ms | tok/sec: 1,609,454 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00606 (64.6%) | loss: 2.931689 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,419 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00607 (64.8%) | loss: 2.933963 | lrm: 0.54 | dt: 328ms | tok/sec: 1,600,039 | mfu: 38.7% | epoch: 1 | remaining: 105s    
step 00608 (64.9%) | loss: 2.931564 | lrm: 0.54 | dt: 325ms | tok/sec: 1,611,017 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00609 (65.0%) | loss: 2.925520 | lrm: 0.54 | dt: 325ms | tok/sec: 1,611,635 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00610 (65.1%) | loss: 2.927971 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,165 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00611 (65.2%) | loss: 2.930008 | lrm: 0.54 | dt: 326ms | tok/sec: 1,605,913 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00612 (65.3%) | loss: 2.927632 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,542 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00613 (65.4%) | loss: 2.926852 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,446 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00614 (65.5%) | loss: 2.921682 | lrm: 0.53 | dt: 328ms | tok/sec: 1,598,511 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 00615 (65.6%) | loss: 2.920278 | lrm: 0.53 | dt: 326ms | tok/sec: 1,608,277 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00616 (65.7%) | loss: 2.918939 | lrm: 0.53 | dt: 324ms | tok/sec: 1,615,712 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00617 (65.8%) | loss: 2.918227 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,300 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00618 (65.9%) | loss: 2.923107 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,541 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00619 (66.1%) | loss: 2.920476 | lrm: 0.52 | dt: 326ms | tok/sec: 1,610,619 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00620 (66.2%) | loss: 2.919334 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,857 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00621 (66.3%) | loss: 2.920738 | lrm: 0.52 | dt: 324ms | tok/sec: 1,617,715 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00622 (66.4%) | loss: 2.924678 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,160 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 00623 (66.5%) | loss: 2.924770 | lrm: 0.52 | dt: 325ms | tok/sec: 1,613,459 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00624 (66.6%) | loss: 2.922107 | lrm: 0.51 | dt: 327ms | tok/sec: 1,603,334 | mfu: 38.7% | epoch: 1 | remaining: 100s    
step 00625 (66.7%) | loss: 2.921159 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,754 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00626 (66.8%) | loss: 2.927113 | lrm: 0.51 | dt: 327ms | tok/sec: 1,601,978 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 00627 (66.9%) | loss: 2.926183 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,608 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 00628 (67.0%) | loss: 2.926809 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,406 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00629 (67.1%) | loss: 2.921576 | lrm: 0.51 | dt: 327ms | tok/sec: 1,602,217 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00630 (67.2%) | loss: 2.926162 | lrm: 0.50 | dt: 328ms | tok/sec: 1,600,530 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00631 (67.4%) | loss: 2.923675 | lrm: 0.50 | dt: 323ms | tok/sec: 1,620,847 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00632 (67.5%) | loss: 2.920919 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,821 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00633 (67.6%) | loss: 2.916671 | lrm: 0.50 | dt: 324ms | tok/sec: 1,617,851 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00634 (67.7%) | loss: 2.916942 | lrm: 0.50 | dt: 327ms | tok/sec: 1,604,255 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00635 (67.8%) | loss: 2.919133 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,890 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00636 (67.9%) | loss: 2.920275 | lrm: 0.49 | dt: 329ms | tok/sec: 1,594,513 | mfu: 38.5% | epoch: 1 | remaining: 96s    
step 00637 (68.0%) | loss: 2.914534 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,388 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00638 (68.1%) | loss: 2.917434 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,221 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00639 (68.2%) | loss: 2.919547 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,722 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00640 (68.3%) | loss: 2.918689 | lrm: 0.49 | dt: 325ms | tok/sec: 1,611,641 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00641 (68.4%) | loss: 2.917104 | lrm: 0.49 | dt: 327ms | tok/sec: 1,604,588 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00642 (68.5%) | loss: 2.915991 | lrm: 0.48 | dt: 326ms | tok/sec: 1,606,516 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00643 (68.7%) | loss: 2.914010 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,907 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00644 (68.8%) | loss: 2.906987 | lrm: 0.48 | dt: 328ms | tok/sec: 1,600,441 | mfu: 38.7% | epoch: 1 | remaining: 93s    
step 00645 (68.9%) | loss: 2.902230 | lrm: 0.48 | dt: 325ms | tok/sec: 1,610,766 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 00646 (69.0%) | loss: 2.903861 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,019 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00647 (69.1%) | loss: 2.905582 | lrm: 0.48 | dt: 326ms | tok/sec: 1,607,269 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00648 (69.2%) | loss: 2.906582 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,594 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00649 (69.3%) | loss: 2.910042 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,545 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00650 (69.4%) | loss: 2.906708 | lrm: 0.47 | dt: 328ms | tok/sec: 1,598,394 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 00651 (69.5%) | loss: 2.904093 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,601 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00652 (69.6%) | loss: 2.904691 | lrm: 0.47 | dt: 328ms | tok/sec: 1,599,415 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 00653 (69.7%) | loss: 2.904505 | lrm: 0.47 | dt: 324ms | tok/sec: 1,620,187 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00654 (69.9%) | loss: 2.903979 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,673 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00655 (70.0%) | loss: 2.901376 | lrm: 0.46 | dt: 328ms | tok/sec: 1,599,898 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 00656 (70.1%) | loss: 2.896734 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,581 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00657 (70.2%) | loss: 2.900512 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00658 (70.3%) | loss: 2.902515 | lrm: 0.46 | dt: 326ms | tok/sec: 1,607,593 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00659 (70.4%) | loss: 2.901806 | lrm: 0.46 | dt: 327ms | tok/sec: 1,603,961 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00660 (70.5%) | loss: 2.899977 | lrm: 0.45 | dt: 328ms | tok/sec: 1,599,844 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00661 (70.6%) | loss: 2.904303 | lrm: 0.45 | dt: 325ms | tok/sec: 1,612,843 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00662 (70.7%) | loss: 2.906396 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,947 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00663 (70.8%) | loss: 2.902871 | lrm: 0.45 | dt: 327ms | tok/sec: 1,603,547 | mfu: 38.7% | epoch: 1 | remaining: 87s    
step 00664 (70.9%) | loss: 2.899979 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,477 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00665 (71.0%) | loss: 2.899326 | lrm: 0.45 | dt: 326ms | tok/sec: 1,609,715 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00666 (71.2%) | loss: 2.895584 | lrm: 0.44 | dt: 328ms | tok/sec: 1,600,563 | mfu: 38.7% | epoch: 1 | remaining: 86s    
step 00667 (71.3%) | loss: 2.893976 | lrm: 0.44 | dt: 328ms | tok/sec: 1,600,639 | mfu: 38.7% | epoch: 1 | remaining: 86s    
step 00668 (71.4%) | loss: 2.893483 | lrm: 0.44 | dt: 325ms | tok/sec: 1,611,253 | mfu: 38.9% | epoch: 1 | remaining: 86s    
