=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19203ms | tok/sec: 27,302 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.020070 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,818 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.017214 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,857 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.018669 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,757 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 3.015795 | lrm: 0.59 | dt: 322ms | tok/sec: 1,625,716 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 3.012692 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,119 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00506 (53.2%) | loss: 3.011103 | lrm: 0.58 | dt: 326ms | tok/sec: 1,610,652 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00507 (53.3%) | loss: 3.013804 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,846 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00508 (53.4%) | loss: 3.014131 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,238 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00509 (53.5%) | loss: 3.009678 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,275 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.010194 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,194 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.005073 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,096 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.007943 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,700 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.003240 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,893 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 2.999815 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,548 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 2.999891 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,802 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.003499 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,488 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.007017 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,030 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 3.006440 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,941 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 3.003826 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,391 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00520 (54.7%) | loss: 3.004600 | lrm: 0.57 | dt: 322ms | tok/sec: 1,625,945 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00521 (54.8%) | loss: 3.003545 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,928 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00522 (54.9%) | loss: 3.002627 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,672 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00523 (55.0%) | loss: 3.004097 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,524 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00524 (55.2%) | loss: 3.003268 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,464 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.001622 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,261 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 2.997924 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,666 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00527 (55.5%) | loss: 2.995324 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,782 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 2.992583 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 2.991700 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,337 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 2.991013 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,916 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 2.985800 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,614 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 2.981909 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,695 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 2.985493 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,909 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 2.981360 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,195 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00535 (56.3%) | loss: 2.980161 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,579 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00536 (56.4%) | loss: 2.975210 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,937 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00537 (56.5%) | loss: 2.974053 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,270 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00538 (56.6%) | loss: 2.978927 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,499 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00539 (56.7%) | loss: 2.974890 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,479 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 2.976319 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,400 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 2.975773 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 2.973289 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 2.969658 | lrm: 0.54 | dt: 337ms | tok/sec: 1,554,951 | mfu: 37.6% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 2.969052 | lrm: 0.53 | dt: 314ms | tok/sec: 1,669,954 | mfu: 40.3% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 2.968624 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,686 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 2.969718 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,212 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 2.972673 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,132 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 2.974397 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,262 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00549 (57.8%) | loss: 2.966216 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,540 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00550 (57.9%) | loss: 2.965966 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,251 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00551 (58.0%) | loss: 2.963644 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,917 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.1%) | loss: 2.960408 | lrm: 0.52 | dt: 350ms | tok/sec: 1,496,763 | mfu: 36.2% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.963579 | lrm: 0.52 | dt: 315ms | tok/sec: 1,661,809 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.968789 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,635 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00555 (58.5%) | loss: 2.967521 | lrm: 0.52 | dt: 330ms | tok/sec: 1,588,798 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 2.967971 | lrm: 0.52 | dt: 316ms | tok/sec: 1,658,309 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 2.964309 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,979 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 2.961725 | lrm: 0.52 | dt: 325ms | tok/sec: 1,611,907 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 2.965088 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,903 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 2.961889 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,813 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00561 (59.1%) | loss: 2.967227 | lrm: 0.51 | dt: 325ms | tok/sec: 1,615,096 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00562 (59.2%) | loss: 2.964836 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,645 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00563 (59.3%) | loss: 2.965162 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,454 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00564 (59.4%) | loss: 2.971152 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,222 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00565 (59.5%) | loss: 2.970380 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,935 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.971689 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,392 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 2.968640 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,900 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 2.969807 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,892 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 2.970062 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,814 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 2.969843 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,023 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 2.963849 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,734 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 2.959315 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,847 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 2.967386 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,252 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00574 (60.5%) | loss: 2.969996 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,937 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00575 (60.6%) | loss: 2.965758 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,852 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00576 (60.7%) | loss: 2.967433 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,762 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00577 (60.8%) | loss: 2.966365 | lrm: 0.49 | dt: 319ms | tok/sec: 1,646,081 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00578 (60.9%) | loss: 2.960109 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,720 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (61.0%) | loss: 2.961072 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,830 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00580 (61.1%) | loss: 2.961180 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,384 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 2.959023 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,125 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 2.959378 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,139 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00583 (61.5%) | loss: 2.955727 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,013 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 2.954995 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,185 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 2.955618 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,043 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00586 (61.8%) | loss: 2.954256 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,697 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00587 (61.9%) | loss: 2.953701 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,392 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00588 (62.0%) | loss: 2.947482 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00589 (62.1%) | loss: 2.951600 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,473 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00590 (62.2%) | loss: 2.954063 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,065 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00591 (62.3%) | loss: 2.955845 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,313 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (62.4%) | loss: 2.950816 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,941 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00593 (62.5%) | loss: 2.953993 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,947 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00594 (62.6%) | loss: 2.954743 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,793 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00595 (62.7%) | loss: 2.953304 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,155 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00596 (62.8%) | loss: 2.958730 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,585 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 2.951623 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,843 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.948193 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,265 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.943934 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 2.943622 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,735 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00601 (63.4%) | loss: 2.939314 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,816 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00602 (63.5%) | loss: 2.937678 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,660 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00603 (63.6%) | loss: 2.936970 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00604 (63.7%) | loss: 2.939785 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,382 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00605 (63.8%) | loss: 2.936063 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,495 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00606 (63.9%) | loss: 2.940262 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,952 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00607 (64.0%) | loss: 2.942403 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,504 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00608 (64.1%) | loss: 2.940396 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,143 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00609 (64.2%) | loss: 2.934215 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,008 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00610 (64.3%) | loss: 2.936689 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,251 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00611 (64.4%) | loss: 2.938585 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,901 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.936220 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,748 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 2.935381 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,207 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00614 (64.8%) | loss: 2.929980 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,448 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00615 (64.9%) | loss: 2.928702 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,081 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00616 (65.0%) | loss: 2.927486 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,946 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00617 (65.1%) | loss: 2.926857 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00618 (65.2%) | loss: 2.931380 | lrm: 0.44 | dt: 323ms | tok/sec: 1,622,324 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00619 (65.3%) | loss: 2.928424 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,403 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00620 (65.4%) | loss: 2.927305 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,004 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00621 (65.5%) | loss: 2.928718 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,638 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00622 (65.6%) | loss: 2.932775 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,416 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00623 (65.7%) | loss: 2.932890 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00624 (65.8%) | loss: 2.930577 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,901 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00625 (65.9%) | loss: 2.929635 | lrm: 0.43 | dt: 319ms | tok/sec: 1,646,002 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 2.935368 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,160 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00627 (66.2%) | loss: 2.934394 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,488 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00628 (66.3%) | loss: 2.935111 | lrm: 0.42 | dt: 322ms | tok/sec: 1,625,738 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00629 (66.4%) | loss: 2.930117 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,898 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00630 (66.5%) | loss: 2.934733 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,570 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00631 (66.6%) | loss: 2.931956 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,566 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00632 (66.7%) | loss: 2.929123 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00633 (66.8%) | loss: 2.924839 | lrm: 0.42 | dt: 318ms | tok/sec: 1,651,167 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00634 (66.9%) | loss: 2.924859 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,762 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00635 (67.0%) | loss: 2.926852 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,635 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (67.1%) | loss: 2.928091 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,172 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00637 (67.2%) | loss: 2.922592 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,187 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00638 (67.3%) | loss: 2.925544 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,050 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00639 (67.4%) | loss: 2.927737 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,896 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00640 (67.5%) | loss: 2.926536 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,430 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00641 (67.7%) | loss: 2.924969 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,696 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00642 (67.8%) | loss: 2.924072 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,710 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00643 (67.9%) | loss: 2.921958 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,144 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00644 (68.0%) | loss: 2.914789 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,305 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00645 (68.1%) | loss: 2.909866 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,423 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00646 (68.2%) | loss: 2.911626 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,372 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00647 (68.3%) | loss: 2.913167 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,458 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.913917 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,988 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00649 (68.5%) | loss: 2.917411 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,623 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00650 (68.6%) | loss: 2.914106 | lrm: 0.39 | dt: 330ms | tok/sec: 1,588,586 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 00651 (68.7%) | loss: 2.911532 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,683 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00652 (68.8%) | loss: 2.912126 | lrm: 0.39 | dt: 322ms | tok/sec: 1,625,815 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00653 (68.9%) | loss: 2.911974 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,888 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00654 (69.0%) | loss: 2.911388 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00655 (69.2%) | loss: 2.909121 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,041 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00656 (69.3%) | loss: 2.904446 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,183 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (69.4%) | loss: 2.908385 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,369 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00658 (69.5%) | loss: 2.910486 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,641 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00659 (69.6%) | loss: 2.909928 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00660 (69.7%) | loss: 2.907841 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,958 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00661 (69.8%) | loss: 2.912154 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,002 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.914225 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,375 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.910780 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,407 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00664 (70.1%) | loss: 2.907884 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,752 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00665 (70.2%) | loss: 2.907045 | lrm: 0.37 | dt: 343ms | tok/sec: 1,530,645 | mfu: 37.0% | epoch: 1 | remaining: 89s    
step 00666 (70.3%) | loss: 2.903256 | lrm: 0.37 | dt: 315ms | tok/sec: 1,666,986 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00667 (70.4%) | loss: 2.901447 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,856 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00668 (70.5%) | loss: 2.900925 | lrm: 0.37 | dt: 324ms | tok/sec: 1,620,624 | mfu: 39.2% | epoch: 1 | remaining: 88s    
