=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21180ms | tok/sec: 24,754 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01556 (77.8%) | loss: 2.822337 | lrm: 0.63 | dt: 404ms | tok/sec: 1,298,201 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.825972 | lrm: 0.63 | dt: 407ms | tok/sec: 1,286,661 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.823573 | lrm: 0.63 | dt: 434ms | tok/sec: 1,209,237 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.824259 | lrm: 0.63 | dt: 406ms | tok/sec: 1,290,013 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.825650 | lrm: 0.63 | dt: 410ms | tok/sec: 1,278,854 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.828239 | lrm: 0.63 | dt: 424ms | tok/sec: 1,235,581 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.828870 | lrm: 0.63 | dt: 431ms | tok/sec: 1,216,210 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.825286 | lrm: 0.62 | dt: 400ms | tok/sec: 1,310,707 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.826248 | lrm: 0.62 | dt: 375ms | tok/sec: 1,398,804 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.824260 | lrm: 0.62 | dt: 410ms | tok/sec: 1,278,910 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.820813 | lrm: 0.62 | dt: 417ms | tok/sec: 1,258,329 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.823599 | lrm: 0.62 | dt: 437ms | tok/sec: 1,199,684 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.821974 | lrm: 0.62 | dt: 400ms | tok/sec: 1,310,624 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.818907 | lrm: 0.62 | dt: 397ms | tok/sec: 1,319,987 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.819944 | lrm: 0.61 | dt: 412ms | tok/sec: 1,273,072 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.818107 | lrm: 0.61 | dt: 406ms | tok/sec: 1,292,000 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.816603 | lrm: 0.61 | dt: 399ms | tok/sec: 1,312,558 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.814870 | lrm: 0.61 | dt: 397ms | tok/sec: 1,320,434 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.812560 | lrm: 0.61 | dt: 414ms | tok/sec: 1,264,982 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.811103 | lrm: 0.61 | dt: 398ms | tok/sec: 1,316,072 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.815000 | lrm: 0.61 | dt: 441ms | tok/sec: 1,189,058 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.815934 | lrm: 0.60 | dt: 401ms | tok/sec: 1,307,410 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.813914 | lrm: 0.60 | dt: 410ms | tok/sec: 1,277,387 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.811018 | lrm: 0.60 | dt: 366ms | tok/sec: 1,430,797 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.806342 | lrm: 0.60 | dt: 474ms | tok/sec: 1,105,006 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.809478 | lrm: 0.60 | dt: 376ms | tok/sec: 1,395,368 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.816229 | lrm: 0.60 | dt: 403ms | tok/sec: 1,300,753 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.811581 | lrm: 0.60 | dt: 411ms | tok/sec: 1,276,815 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.812012 | lrm: 0.59 | dt: 471ms | tok/sec: 1,113,671 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.810317 | lrm: 0.59 | dt: 453ms | tok/sec: 1,157,531 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.816292 | lrm: 0.59 | dt: 443ms | tok/sec: 1,182,907 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.820555 | lrm: 0.59 | dt: 400ms | tok/sec: 1,310,612 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.819536 | lrm: 0.59 | dt: 408ms | tok/sec: 1,286,195 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.820541 | lrm: 0.59 | dt: 411ms | tok/sec: 1,275,224 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.819774 | lrm: 0.59 | dt: 384ms | tok/sec: 1,364,928 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.823545 | lrm: 0.58 | dt: 397ms | tok/sec: 1,321,508 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.816073 | lrm: 0.58 | dt: 402ms | tok/sec: 1,305,142 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.812640 | lrm: 0.58 | dt: 373ms | tok/sec: 1,407,029 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.819121 | lrm: 0.58 | dt: 400ms | tok/sec: 1,309,757 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.816644 | lrm: 0.58 | dt: 430ms | tok/sec: 1,219,282 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.815830 | lrm: 0.58 | dt: 383ms | tok/sec: 1,370,347 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.808585 | lrm: 0.58 | dt: 404ms | tok/sec: 1,296,981 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.813702 | lrm: 0.57 | dt: 431ms | tok/sec: 1,215,543 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.814680 | lrm: 0.57 | dt: 416ms | tok/sec: 1,261,378 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.809803 | lrm: 0.57 | dt: 459ms | tok/sec: 1,141,886 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.807113 | lrm: 0.57 | dt: 400ms | tok/sec: 1,311,218 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.804157 | lrm: 0.57 | dt: 410ms | tok/sec: 1,280,184 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.807486 | lrm: 0.57 | dt: 467ms | tok/sec: 1,123,024 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.807292 | lrm: 0.57 | dt: 426ms | tok/sec: 1,231,801 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.802327 | lrm: 0.56 | dt: 484ms | tok/sec: 1,084,016 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.805052 | lrm: 0.56 | dt: 389ms | tok/sec: 1,346,266 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.805940 | lrm: 0.56 | dt: 393ms | tok/sec: 1,333,585 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.807270 | lrm: 0.56 | dt: 428ms | tok/sec: 1,224,796 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.801385 | lrm: 0.56 | dt: 406ms | tok/sec: 1,292,642 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.806079 | lrm: 0.56 | dt: 371ms | tok/sec: 1,413,522 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.802531 | lrm: 0.56 | dt: 411ms | tok/sec: 1,274,770 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.801404 | lrm: 0.55 | dt: 407ms | tok/sec: 1,287,500 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.798685 | lrm: 0.55 | dt: 397ms | tok/sec: 1,321,327 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.805152 | lrm: 0.55 | dt: 418ms | tok/sec: 1,255,166 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.809223 | lrm: 0.55 | dt: 393ms | tok/sec: 1,334,442 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.810006 | lrm: 0.55 | dt: 419ms | tok/sec: 1,249,858 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.808090 | lrm: 0.55 | dt: 402ms | tok/sec: 1,303,410 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.810126 | lrm: 0.55 | dt: 448ms | tok/sec: 1,170,095 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.808408 | lrm: 0.54 | dt: 416ms | tok/sec: 1,259,157 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.800521 | lrm: 0.54 | dt: 378ms | tok/sec: 1,388,114 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.799978 | lrm: 0.54 | dt: 395ms | tok/sec: 1,326,630 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.799417 | lrm: 0.54 | dt: 403ms | tok/sec: 1,301,954 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.795335 | lrm: 0.54 | dt: 424ms | tok/sec: 1,237,592 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.799221 | lrm: 0.54 | dt: 404ms | tok/sec: 1,298,866 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.798919 | lrm: 0.54 | dt: 426ms | tok/sec: 1,231,502 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.799055 | lrm: 0.53 | dt: 411ms | tok/sec: 1,276,280 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.796759 | lrm: 0.53 | dt: 442ms | tok/sec: 1,185,212 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.796701 | lrm: 0.53 | dt: 404ms | tok/sec: 1,297,910 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.798776 | lrm: 0.53 | dt: 388ms | tok/sec: 1,352,174 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.796484 | lrm: 0.53 | dt: 407ms | tok/sec: 1,288,984 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.795400 | lrm: 0.53 | dt: 378ms | tok/sec: 1,385,797 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.794777 | lrm: 0.53 | dt: 424ms | tok/sec: 1,235,226 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.787089 | lrm: 0.52 | dt: 475ms | tok/sec: 1,102,628 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.787545 | lrm: 0.52 | dt: 415ms | tok/sec: 1,262,283 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.787102 | lrm: 0.52 | dt: 414ms | tok/sec: 1,264,978 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.784801 | lrm: 0.52 | dt: 390ms | tok/sec: 1,345,828 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.784885 | lrm: 0.52 | dt: 402ms | tok/sec: 1,303,039 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.785472 | lrm: 0.52 | dt: 409ms | tok/sec: 1,280,415 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.787869 | lrm: 0.52 | dt: 420ms | tok/sec: 1,247,817 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.791864 | lrm: 0.51 | dt: 392ms | tok/sec: 1,336,720 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.789327 | lrm: 0.51 | dt: 424ms | tok/sec: 1,236,999 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.788475 | lrm: 0.51 | dt: 415ms | tok/sec: 1,262,941 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.791282 | lrm: 0.51 | dt: 393ms | tok/sec: 1,332,820 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.792991 | lrm: 0.51 | dt: 401ms | tok/sec: 1,308,579 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.793516 | lrm: 0.51 | dt: 388ms | tok/sec: 1,350,585 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.795659 | lrm: 0.51 | dt: 418ms | tok/sec: 1,255,143 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.794830 | lrm: 0.50 | dt: 420ms | tok/sec: 1,248,899 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.793531 | lrm: 0.50 | dt: 376ms | tok/sec: 1,395,717 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.795242 | lrm: 0.50 | dt: 414ms | tok/sec: 1,267,079 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.795413 | lrm: 0.50 | dt: 401ms | tok/sec: 1,306,457 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.794542 | lrm: 0.50 | dt: 440ms | tok/sec: 1,192,019 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.792008 | lrm: 0.50 | dt: 415ms | tok/sec: 1,263,493 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.791444 | lrm: 0.50 | dt: 418ms | tok/sec: 1,255,217 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.795809 | lrm: 0.49 | dt: 399ms | tok/sec: 1,315,037 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.797116 | lrm: 0.49 | dt: 381ms | tok/sec: 1,374,727 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.798129 | lrm: 0.49 | dt: 454ms | tok/sec: 1,153,607 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.800323 | lrm: 0.49 | dt: 379ms | tok/sec: 1,384,840 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.792798 | lrm: 0.49 | dt: 415ms | tok/sec: 1,262,064 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.795714 | lrm: 0.49 | dt: 429ms | tok/sec: 1,220,915 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.796341 | lrm: 0.49 | dt: 554ms | tok/sec: 946,992 | mfu: 22.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.798065 | lrm: 0.48 | dt: 410ms | tok/sec: 1,278,388 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.795137 | lrm: 0.48 | dt: 379ms | tok/sec: 1,384,708 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.797648 | lrm: 0.48 | dt: 393ms | tok/sec: 1,334,041 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.795858 | lrm: 0.48 | dt: 398ms | tok/sec: 1,316,379 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.790927 | lrm: 0.48 | dt: 396ms | tok/sec: 1,325,260 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.794822 | lrm: 0.48 | dt: 495ms | tok/sec: 1,060,007 | mfu: 25.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.793374 | lrm: 0.48 | dt: 437ms | tok/sec: 1,198,937 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.791425 | lrm: 0.47 | dt: 416ms | tok/sec: 1,260,190 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.790156 | lrm: 0.47 | dt: 371ms | tok/sec: 1,413,959 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.789889 | lrm: 0.47 | dt: 401ms | tok/sec: 1,308,359 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.788681 | lrm: 0.47 | dt: 389ms | tok/sec: 1,347,968 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.786973 | lrm: 0.47 | dt: 397ms | tok/sec: 1,319,082 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.784334 | lrm: 0.47 | dt: 403ms | tok/sec: 1,300,870 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.785860 | lrm: 0.47 | dt: 425ms | tok/sec: 1,234,121 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.782131 | lrm: 0.46 | dt: 452ms | tok/sec: 1,160,676 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.777273 | lrm: 0.46 | dt: 451ms | tok/sec: 1,161,832 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.774930 | lrm: 0.46 | dt: 405ms | tok/sec: 1,294,347 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.772798 | lrm: 0.46 | dt: 375ms | tok/sec: 1,397,099 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.770242 | lrm: 0.46 | dt: 423ms | tok/sec: 1,240,557 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.771399 | lrm: 0.46 | dt: 413ms | tok/sec: 1,270,052 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.774553 | lrm: 0.46 | dt: 419ms | tok/sec: 1,251,071 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.771718 | lrm: 0.45 | dt: 456ms | tok/sec: 1,148,811 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.774131 | lrm: 0.45 | dt: 407ms | tok/sec: 1,288,813 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.770141 | lrm: 0.45 | dt: 394ms | tok/sec: 1,331,226 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.771261 | lrm: 0.45 | dt: 417ms | tok/sec: 1,256,568 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.765415 | lrm: 0.45 | dt: 395ms | tok/sec: 1,328,767 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.765043 | lrm: 0.45 | dt: 386ms | tok/sec: 1,357,775 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.763982 | lrm: 0.45 | dt: 433ms | tok/sec: 1,211,319 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.764772 | lrm: 0.44 | dt: 427ms | tok/sec: 1,228,809 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.764579 | lrm: 0.44 | dt: 425ms | tok/sec: 1,232,924 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.762969 | lrm: 0.44 | dt: 370ms | tok/sec: 1,416,125 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.769374 | lrm: 0.44 | dt: 413ms | tok/sec: 1,270,304 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.769513 | lrm: 0.44 | dt: 432ms | tok/sec: 1,212,965 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.765021 | lrm: 0.44 | dt: 443ms | tok/sec: 1,184,604 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.768897 | lrm: 0.44 | dt: 425ms | tok/sec: 1,234,992 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.767919 | lrm: 0.43 | dt: 412ms | tok/sec: 1,273,599 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.766493 | lrm: 0.43 | dt: 423ms | tok/sec: 1,238,040 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.767598 | lrm: 0.43 | dt: 397ms | tok/sec: 1,321,340 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.760605 | lrm: 0.43 | dt: 427ms | tok/sec: 1,227,179 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.759726 | lrm: 0.43 | dt: 366ms | tok/sec: 1,433,996 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.757497 | lrm: 0.43 | dt: 410ms | tok/sec: 1,280,105 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.755120 | lrm: 0.43 | dt: 405ms | tok/sec: 1,294,427 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.754297 | lrm: 0.42 | dt: 399ms | tok/sec: 1,314,535 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.758715 | lrm: 0.42 | dt: 404ms | tok/sec: 1,299,166 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.762123 | lrm: 0.42 | dt: 398ms | tok/sec: 1,318,319 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.767292 | lrm: 0.42 | dt: 424ms | tok/sec: 1,235,781 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.764512 | lrm: 0.42 | dt: 415ms | tok/sec: 1,262,402 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.766476 | lrm: 0.42 | dt: 400ms | tok/sec: 1,311,705 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.768412 | lrm: 0.42 | dt: 410ms | tok/sec: 1,277,943 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.765843 | lrm: 0.41 | dt: 438ms | tok/sec: 1,196,352 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.767281 | lrm: 0.41 | dt: 422ms | tok/sec: 1,242,475 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.768786 | lrm: 0.41 | dt: 387ms | tok/sec: 1,355,329 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.772263 | lrm: 0.41 | dt: 382ms | tok/sec: 1,373,394 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.775534 | lrm: 0.41 | dt: 397ms | tok/sec: 1,320,031 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.777553 | lrm: 0.41 | dt: 433ms | tok/sec: 1,211,057 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.780707 | lrm: 0.41 | dt: 438ms | tok/sec: 1,196,376 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.782024 | lrm: 0.40 | dt: 417ms | tok/sec: 1,257,198 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.782208 | lrm: 0.40 | dt: 435ms | tok/sec: 1,205,415 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.781123 | lrm: 0.40 | dt: 381ms | tok/sec: 1,377,828 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.774561 | lrm: 0.40 | dt: 382ms | tok/sec: 1,371,665 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.770453 | lrm: 0.40 | dt: 390ms | tok/sec: 1,342,690 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.771662 | lrm: 0.40 | dt: 434ms | tok/sec: 1,207,992 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.774654 | lrm: 0.40 | dt: 397ms | tok/sec: 1,320,171 | mfu: 31.9% | epoch: 2 | remaining: 0s    
