=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12956ms | tok/sec: 40,468 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.9%) | loss: 3.017908 | lrm: 0.59 | dt: 325ms | tok/sec: 1,615,118 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00502 (53.0%) | loss: 3.014907 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,555 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00503 (53.1%) | loss: 3.016272 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,434 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00504 (53.2%) | loss: 3.013433 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,065 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00505 (53.3%) | loss: 3.010530 | lrm: 0.58 | dt: 324ms | tok/sec: 1,615,779 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00506 (53.4%) | loss: 3.009344 | lrm: 0.58 | dt: 326ms | tok/sec: 1,607,112 | mfu: 38.8% | epoch: 1 | remaining: 139s    
step 00507 (53.5%) | loss: 3.012378 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,193 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00508 (53.6%) | loss: 3.012852 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,213 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00509 (53.7%) | loss: 3.008700 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,966 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00510 (53.8%) | loss: 3.009274 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,337 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.004184 | lrm: 0.58 | dt: 324ms | tok/sec: 1,616,036 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00512 (54.1%) | loss: 3.006929 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,511 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00513 (54.2%) | loss: 3.002188 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,320 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00514 (54.3%) | loss: 2.998640 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,169 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00515 (54.4%) | loss: 2.998546 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,297 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00516 (54.5%) | loss: 3.001591 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,359 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00517 (54.6%) | loss: 3.005401 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,368 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00518 (54.7%) | loss: 3.005322 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,110 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00519 (54.8%) | loss: 3.003017 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,455 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00520 (54.9%) | loss: 3.003673 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,340 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00521 (55.0%) | loss: 3.002223 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,168 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00522 (55.1%) | loss: 3.001039 | lrm: 0.56 | dt: 324ms | tok/sec: 1,620,585 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00523 (55.2%) | loss: 3.002638 | lrm: 0.56 | dt: 324ms | tok/sec: 1,620,034 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00524 (55.4%) | loss: 3.001537 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,170 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00525 (55.5%) | loss: 2.999885 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,184 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00526 (55.6%) | loss: 2.996100 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,796 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00527 (55.7%) | loss: 2.993478 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,852 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.8%) | loss: 2.990844 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,556 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00529 (55.9%) | loss: 2.990165 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,398 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (56.0%) | loss: 2.989563 | lrm: 0.55 | dt: 326ms | tok/sec: 1,609,289 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00531 (56.1%) | loss: 2.984343 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,299 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00532 (56.2%) | loss: 2.980499 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,886 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00533 (56.3%) | loss: 2.984131 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,327 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00534 (56.4%) | loss: 2.979933 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,453 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00535 (56.5%) | loss: 2.978827 | lrm: 0.54 | dt: 326ms | tok/sec: 1,606,166 | mfu: 38.8% | epoch: 1 | remaining: 130s    
step 00536 (56.6%) | loss: 2.973623 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,543 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00537 (56.8%) | loss: 2.972591 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,733 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00538 (56.9%) | loss: 2.977660 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,237 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00539 (57.0%) | loss: 2.973333 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,653 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00540 (57.1%) | loss: 2.974552 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,019 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00541 (57.2%) | loss: 2.973817 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,321 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00542 (57.3%) | loss: 2.971434 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,295 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00543 (57.4%) | loss: 2.967542 | lrm: 0.53 | dt: 325ms | tok/sec: 1,610,989 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00544 (57.5%) | loss: 2.966587 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,479 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00545 (57.6%) | loss: 2.965877 | lrm: 0.53 | dt: 326ms | tok/sec: 1,610,297 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00546 (57.7%) | loss: 2.966872 | lrm: 0.53 | dt: 326ms | tok/sec: 1,607,900 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00547 (57.8%) | loss: 2.970062 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,226 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00548 (57.9%) | loss: 2.971992 | lrm: 0.53 | dt: 323ms | tok/sec: 1,623,034 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00549 (58.0%) | loss: 2.964366 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,209 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00550 (58.2%) | loss: 2.964541 | lrm: 0.52 | dt: 325ms | tok/sec: 1,611,438 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00551 (58.3%) | loss: 2.962463 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,133 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00552 (58.4%) | loss: 2.959118 | lrm: 0.52 | dt: 355ms | tok/sec: 1,474,848 | mfu: 35.6% | epoch: 1 | remaining: 125s    
step 00553 (58.5%) | loss: 2.962323 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,954 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00554 (58.6%) | loss: 2.967595 | lrm: 0.52 | dt: 326ms | tok/sec: 1,610,414 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00555 (58.7%) | loss: 2.966472 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,587 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00556 (58.8%) | loss: 2.966795 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,188 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00557 (58.9%) | loss: 2.962674 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,925 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00558 (59.0%) | loss: 2.960116 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,957 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00559 (59.1%) | loss: 2.963684 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,133 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00560 (59.2%) | loss: 2.960249 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,242 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00561 (59.4%) | loss: 2.965739 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,722 | mfu: 38.8% | epoch: 1 | remaining: 122s    
step 00562 (59.5%) | loss: 2.963398 | lrm: 0.51 | dt: 326ms | tok/sec: 1,608,005 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00563 (59.6%) | loss: 2.963701 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,545 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00564 (59.7%) | loss: 2.969503 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,866 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00565 (59.8%) | loss: 2.968685 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,199 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00566 (59.9%) | loss: 2.969906 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,043 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00567 (60.0%) | loss: 2.966831 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,931 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00568 (60.1%) | loss: 2.968070 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,425 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00569 (60.2%) | loss: 2.968298 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,138 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00570 (60.3%) | loss: 2.968173 | lrm: 0.50 | dt: 326ms | tok/sec: 1,610,695 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00571 (60.4%) | loss: 2.962307 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,628 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00572 (60.5%) | loss: 2.957932 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,919 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00573 (60.6%) | loss: 2.966285 | lrm: 0.49 | dt: 326ms | tok/sec: 1,610,041 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00574 (60.8%) | loss: 2.968797 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,166 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00575 (60.9%) | loss: 2.964346 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,323 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00576 (61.0%) | loss: 2.965854 | lrm: 0.49 | dt: 325ms | tok/sec: 1,612,352 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00577 (61.1%) | loss: 2.964892 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,591 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00578 (61.2%) | loss: 2.958363 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,259 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00579 (61.3%) | loss: 2.959151 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,696 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00580 (61.4%) | loss: 2.959198 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,695 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00581 (61.5%) | loss: 2.957254 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,105 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00582 (61.6%) | loss: 2.957477 | lrm: 0.48 | dt: 325ms | tok/sec: 1,612,947 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00583 (61.7%) | loss: 2.953225 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,232 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00584 (61.8%) | loss: 2.952633 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,694 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00585 (61.9%) | loss: 2.953803 | lrm: 0.48 | dt: 326ms | tok/sec: 1,609,711 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00586 (62.0%) | loss: 2.952615 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,853 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00587 (62.2%) | loss: 2.951807 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,494 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00588 (62.3%) | loss: 2.945990 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,520 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00589 (62.4%) | loss: 2.950217 | lrm: 0.47 | dt: 323ms | tok/sec: 1,620,701 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00590 (62.5%) | loss: 2.952325 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,311 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00591 (62.6%) | loss: 2.954053 | lrm: 0.47 | dt: 324ms | tok/sec: 1,619,823 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00592 (62.7%) | loss: 2.949345 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,336 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00593 (62.8%) | loss: 2.952741 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,645 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00594 (62.9%) | loss: 2.953483 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,979 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00595 (63.0%) | loss: 2.951787 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,571 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00596 (63.1%) | loss: 2.956869 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,101 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00597 (63.2%) | loss: 2.949921 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00598 (63.3%) | loss: 2.946739 | lrm: 0.46 | dt: 325ms | tok/sec: 1,613,606 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00599 (63.4%) | loss: 2.942101 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,425 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00600 (63.6%) | loss: 2.942021 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,146 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00601 (63.7%) | loss: 2.937410 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,735 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00602 (63.8%) | loss: 2.935558 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,267 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00603 (63.9%) | loss: 2.934811 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,313 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00604 (64.0%) | loss: 2.937235 | lrm: 0.45 | dt: 326ms | tok/sec: 1,608,877 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00605 (64.1%) | loss: 2.933793 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,776 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00606 (64.2%) | loss: 2.937754 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,751 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00607 (64.3%) | loss: 2.939992 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,528 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.4%) | loss: 2.937625 | lrm: 0.44 | dt: 326ms | tok/sec: 1,609,943 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00609 (64.5%) | loss: 2.931407 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,757 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00610 (64.6%) | loss: 2.933912 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,943 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00611 (64.7%) | loss: 2.936175 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,061 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00612 (64.8%) | loss: 2.933909 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,886 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00613 (65.0%) | loss: 2.933345 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,596 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00614 (65.1%) | loss: 2.927997 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,039 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00615 (65.2%) | loss: 2.926490 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,618 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00616 (65.3%) | loss: 2.925287 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,431 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00617 (65.4%) | loss: 2.924527 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,825 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00618 (65.5%) | loss: 2.929154 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,356 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00619 (65.6%) | loss: 2.926430 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,373 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00620 (65.7%) | loss: 2.925244 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,344 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00621 (65.8%) | loss: 2.926834 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,949 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00622 (65.9%) | loss: 2.930838 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,763 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00623 (66.0%) | loss: 2.930717 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,966 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00624 (66.1%) | loss: 2.928144 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00625 (66.2%) | loss: 2.927224 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,465 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00626 (66.4%) | loss: 2.933080 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,872 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00627 (66.5%) | loss: 2.932142 | lrm: 0.42 | dt: 324ms | tok/sec: 1,616,300 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00628 (66.6%) | loss: 2.932689 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,104 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00629 (66.7%) | loss: 2.927625 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,038 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00630 (66.8%) | loss: 2.932219 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,363 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00631 (66.9%) | loss: 2.929470 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,020 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00632 (67.0%) | loss: 2.926700 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,753 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00633 (67.1%) | loss: 2.922474 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,365 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00634 (67.2%) | loss: 2.922835 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,066 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00635 (67.3%) | loss: 2.924995 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,319 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00636 (67.4%) | loss: 2.926078 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,509 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00637 (67.5%) | loss: 2.920443 | lrm: 0.41 | dt: 326ms | tok/sec: 1,609,926 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00638 (67.6%) | loss: 2.923408 | lrm: 0.40 | dt: 325ms | tok/sec: 1,614,479 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00639 (67.8%) | loss: 2.925584 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,476 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00640 (67.9%) | loss: 2.924526 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,734 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00641 (68.0%) | loss: 2.922758 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,894 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00642 (68.1%) | loss: 2.921913 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,215 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00643 (68.2%) | loss: 2.919767 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,769 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00644 (68.3%) | loss: 2.912429 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,137 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00645 (68.4%) | loss: 2.907537 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,466 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00646 (68.5%) | loss: 2.909078 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,501 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00647 (68.6%) | loss: 2.910796 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,479 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00648 (68.7%) | loss: 2.911450 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,976 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00649 (68.8%) | loss: 2.914978 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,499 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00650 (68.9%) | loss: 2.911753 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,875 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00651 (69.0%) | loss: 2.909232 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,798 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00652 (69.2%) | loss: 2.910078 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,845 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00653 (69.3%) | loss: 2.910258 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,226 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00654 (69.4%) | loss: 2.909620 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,331 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00655 (69.5%) | loss: 2.907233 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,272 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00656 (69.6%) | loss: 2.902305 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,254 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00657 (69.7%) | loss: 2.905816 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,318 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00658 (69.8%) | loss: 2.907733 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,020 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00659 (69.9%) | loss: 2.907239 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,401 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00660 (70.0%) | loss: 2.905264 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,594 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00661 (70.1%) | loss: 2.909620 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,410 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00662 (70.2%) | loss: 2.911642 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,974 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00663 (70.3%) | loss: 2.908153 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,992 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00664 (70.4%) | loss: 2.905321 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,660 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00665 (70.6%) | loss: 2.904675 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,853 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00666 (70.7%) | loss: 2.900782 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,133 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00667 (70.8%) | loss: 2.898905 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,421 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00668 (70.9%) | loss: 2.898278 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,231 | mfu: 39.2% | epoch: 1 | remaining: 87s    
