=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10190ms | tok/sec: 51,452 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.003058 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,554 | mfu: 39.2% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.000261 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,804 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.001677 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,063 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 2.998925 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,066 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 2.996010 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,693 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 2.994341 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,747 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 2.997237 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,114 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 2.997406 | lrm: 0.58 | dt: 324ms | tok/sec: 1,617,656 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 2.992839 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,548 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 2.993063 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,742 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 2.988089 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,615 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 2.991146 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,678 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 2.986690 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,099 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 2.983409 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,932 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 2.983221 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,530 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00516 (54.1%) | loss: 2.986617 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,312 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 2.990335 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,980 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 2.989822 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,626 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00519 (54.5%) | loss: 2.987298 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,390 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 2.988129 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,954 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 2.986675 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,526 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 2.985697 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,604 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 2.987238 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,151 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 2.986305 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,413 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 2.984545 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,140 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 2.980892 | lrm: 0.56 | dt: 319ms | tok/sec: 1,640,992 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 2.978220 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,165 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 2.975319 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,597 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00529 (55.5%) | loss: 2.974400 | lrm: 0.56 | dt: 319ms | tok/sec: 1,646,023 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 2.974054 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,297 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 2.969032 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,873 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 2.964723 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,341 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 2.968165 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,940 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 2.963853 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,086 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 2.962923 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,769 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.957879 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,639 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.956718 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,860 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00538 (56.5%) | loss: 2.962127 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,526 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.957942 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,114 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.959519 | lrm: 0.54 | dt: 323ms | tok/sec: 1,621,629 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 2.958897 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,839 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 2.956419 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,417 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 2.952748 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,627 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 2.951799 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,244 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 2.951242 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,534 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 2.952405 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,636 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00547 (57.5%) | loss: 2.955765 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,184 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 2.957720 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,608 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 2.949902 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,083 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 2.949799 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,077 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 2.947776 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,814 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.944405 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,145 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.947445 | lrm: 0.52 | dt: 321ms | tok/sec: 1,630,935 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 2.952746 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,603 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.951496 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,716 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.951752 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,403 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 2.947770 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.944951 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,283 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.948490 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,754 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 2.944951 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,029 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 2.950526 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,944 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 2.948187 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,643 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00563 (59.2%) | loss: 2.948621 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,353 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.954497 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,679 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.953798 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 2.955258 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,680 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.952151 | lrm: 0.50 | dt: 321ms | tok/sec: 1,630,813 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.953646 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,034 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 2.954113 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,472 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 2.953908 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,885 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.948017 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,606 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.943823 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,970 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.951971 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,609 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 2.954664 | lrm: 0.50 | dt: 321ms | tok/sec: 1,630,762 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00575 (60.5%) | loss: 2.950146 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,558 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 2.951553 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,248 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 2.950699 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,772 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 2.944627 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,132 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.945596 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,680 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.945742 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,951 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.943507 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,246 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.943661 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,119 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.939772 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,790 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.939165 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,386 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 2.940106 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,382 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.938868 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,084 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.938512 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,319 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.932648 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,607 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 2.936939 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,465 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 2.939280 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,720 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00591 (62.2%) | loss: 2.941293 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,748 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.936577 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,446 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.940083 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,274 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 2.941149 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,500 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.940037 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,999 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.945101 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,590 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 2.938053 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,071 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 2.934748 | lrm: 0.46 | dt: 325ms | tok/sec: 1,612,943 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.930235 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,646 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.930267 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 2.925759 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,502 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.924013 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,139 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00603 (63.5%) | loss: 2.923221 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,234 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.925629 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,704 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00605 (63.7%) | loss: 2.922033 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,547 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 2.925659 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,058 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.928049 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,643 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.925775 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,748 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.919751 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,881 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 2.922287 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,643 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.924563 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,950 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.922222 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,535 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00613 (64.5%) | loss: 2.921319 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,763 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 2.915981 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,939 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 2.914691 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,872 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.913551 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.912808 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00618 (65.1%) | loss: 2.917559 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,124 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00619 (65.2%) | loss: 2.914893 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,008 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.913859 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,086 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 2.915463 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,537 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 2.919455 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,535 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.919417 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,222 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.916959 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,484 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 2.916230 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,780 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.922214 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,073 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.921415 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,052 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 2.922242 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,913 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 2.916954 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,039 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 2.921432 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,668 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00631 (66.5%) | loss: 2.918829 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,981 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00632 (66.6%) | loss: 2.916025 | lrm: 0.42 | dt: 322ms | tok/sec: 1,625,851 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 2.911654 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,790 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 2.911857 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,675 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 2.914079 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.915346 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,022 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.909827 | lrm: 0.41 | dt: 365ms | tok/sec: 1,437,016 | mfu: 34.7% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 2.912803 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,160 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.915159 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,408 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.914149 | lrm: 0.41 | dt: 331ms | tok/sec: 1,584,283 | mfu: 38.3% | epoch: 1 | remaining: 97s    
step 00641 (67.5%) | loss: 2.912301 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 2.911397 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,145 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 2.909566 | lrm: 0.40 | dt: 326ms | tok/sec: 1,609,569 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.902545 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,002 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.897626 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,065 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00646 (68.1%) | loss: 2.899276 | lrm: 0.40 | dt: 322ms | tok/sec: 1,625,946 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00647 (68.2%) | loss: 2.900784 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,080 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00648 (68.3%) | loss: 2.901674 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,706 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 2.905438 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,335 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00650 (68.5%) | loss: 2.902294 | lrm: 0.39 | dt: 371ms | tok/sec: 1,412,319 | mfu: 34.1% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.899778 | lrm: 0.39 | dt: 315ms | tok/sec: 1,663,714 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.900672 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,501 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00653 (68.8%) | loss: 2.900643 | lrm: 0.39 | dt: 334ms | tok/sec: 1,570,985 | mfu: 38.0% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.900085 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,849 | mfu: 40.3% | epoch: 1 | remaining: 93s    
step 00655 (69.1%) | loss: 2.897544 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,856 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00656 (69.2%) | loss: 2.892851 | lrm: 0.39 | dt: 333ms | tok/sec: 1,576,659 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.896675 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,136 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.898736 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,531 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00659 (69.5%) | loss: 2.898166 | lrm: 0.38 | dt: 326ms | tok/sec: 1,608,820 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 2.896233 | lrm: 0.38 | dt: 315ms | tok/sec: 1,663,074 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 2.900499 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,719 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00662 (69.8%) | loss: 2.902787 | lrm: 0.38 | dt: 333ms | tok/sec: 1,576,112 | mfu: 38.1% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 2.899324 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,277 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.896657 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.896073 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,244 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.892156 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,826 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.890847 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,207 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.890302 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,048 | mfu: 39.3% | epoch: 1 | remaining: 88s    
