=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18282ms | tok/sec: 28,677 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01570 (78.5%) | loss: 2.741448 | lrm: 0.33 | dt: 403ms | tok/sec: 1,299,568 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.739989 | lrm: 0.33 | dt: 419ms | tok/sec: 1,250,089 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.738809 | lrm: 0.33 | dt: 399ms | tok/sec: 1,313,740 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.737417 | lrm: 0.33 | dt: 406ms | tok/sec: 1,292,740 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.734913 | lrm: 0.33 | dt: 391ms | tok/sec: 1,339,290 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.733639 | lrm: 0.33 | dt: 403ms | tok/sec: 1,302,402 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.737897 | lrm: 0.33 | dt: 418ms | tok/sec: 1,253,715 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.739008 | lrm: 0.33 | dt: 402ms | tok/sec: 1,305,495 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.737259 | lrm: 0.32 | dt: 401ms | tok/sec: 1,308,183 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.734687 | lrm: 0.32 | dt: 362ms | tok/sec: 1,448,022 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.730250 | lrm: 0.32 | dt: 407ms | tok/sec: 1,288,824 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.733667 | lrm: 0.32 | dt: 362ms | tok/sec: 1,449,610 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.740327 | lrm: 0.32 | dt: 377ms | tok/sec: 1,391,514 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.735718 | lrm: 0.32 | dt: 399ms | tok/sec: 1,313,962 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.736392 | lrm: 0.32 | dt: 425ms | tok/sec: 1,232,678 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.734832 | lrm: 0.32 | dt: 431ms | tok/sec: 1,216,445 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.741149 | lrm: 0.32 | dt: 415ms | tok/sec: 1,263,211 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.745475 | lrm: 0.32 | dt: 389ms | tok/sec: 1,347,276 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.744347 | lrm: 0.32 | dt: 374ms | tok/sec: 1,401,063 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.745309 | lrm: 0.32 | dt: 370ms | tok/sec: 1,415,593 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.744404 | lrm: 0.32 | dt: 388ms | tok/sec: 1,349,861 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.748123 | lrm: 0.31 | dt: 406ms | tok/sec: 1,292,663 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.740855 | lrm: 0.31 | dt: 405ms | tok/sec: 1,294,080 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.737459 | lrm: 0.31 | dt: 379ms | tok/sec: 1,382,143 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.744060 | lrm: 0.31 | dt: 412ms | tok/sec: 1,271,465 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.741626 | lrm: 0.31 | dt: 412ms | tok/sec: 1,273,010 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.741170 | lrm: 0.31 | dt: 407ms | tok/sec: 1,288,411 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.734226 | lrm: 0.31 | dt: 443ms | tok/sec: 1,182,261 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.739777 | lrm: 0.31 | dt: 410ms | tok/sec: 1,279,785 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.740840 | lrm: 0.31 | dt: 429ms | tok/sec: 1,222,354 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.735684 | lrm: 0.31 | dt: 412ms | tok/sec: 1,273,089 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.732872 | lrm: 0.31 | dt: 411ms | tok/sec: 1,276,813 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.730265 | lrm: 0.31 | dt: 427ms | tok/sec: 1,227,623 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.733694 | lrm: 0.31 | dt: 484ms | tok/sec: 1,082,822 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.733919 | lrm: 0.30 | dt: 441ms | tok/sec: 1,188,277 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.729198 | lrm: 0.30 | dt: 453ms | tok/sec: 1,156,554 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.731893 | lrm: 0.30 | dt: 367ms | tok/sec: 1,428,599 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.732825 | lrm: 0.30 | dt: 380ms | tok/sec: 1,379,273 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.734356 | lrm: 0.30 | dt: 394ms | tok/sec: 1,330,621 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.728486 | lrm: 0.30 | dt: 404ms | tok/sec: 1,297,152 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.733343 | lrm: 0.30 | dt: 372ms | tok/sec: 1,409,889 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.729966 | lrm: 0.30 | dt: 396ms | tok/sec: 1,322,750 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.728970 | lrm: 0.30 | dt: 379ms | tok/sec: 1,384,686 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.726367 | lrm: 0.30 | dt: 378ms | tok/sec: 1,386,132 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.733100 | lrm: 0.30 | dt: 388ms | tok/sec: 1,352,754 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.737809 | lrm: 0.30 | dt: 405ms | tok/sec: 1,295,814 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.738491 | lrm: 0.30 | dt: 429ms | tok/sec: 1,220,818 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.736753 | lrm: 0.29 | dt: 397ms | tok/sec: 1,322,197 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.738662 | lrm: 0.29 | dt: 458ms | tok/sec: 1,143,831 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.736993 | lrm: 0.29 | dt: 418ms | tok/sec: 1,254,861 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.729238 | lrm: 0.29 | dt: 374ms | tok/sec: 1,401,019 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.728588 | lrm: 0.29 | dt: 404ms | tok/sec: 1,299,110 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.728084 | lrm: 0.29 | dt: 411ms | tok/sec: 1,274,452 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.724255 | lrm: 0.29 | dt: 400ms | tok/sec: 1,309,814 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.728423 | lrm: 0.29 | dt: 372ms | tok/sec: 1,411,253 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.728469 | lrm: 0.29 | dt: 372ms | tok/sec: 1,409,764 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.728681 | lrm: 0.29 | dt: 382ms | tok/sec: 1,371,537 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.726535 | lrm: 0.29 | dt: 379ms | tok/sec: 1,382,977 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.726742 | lrm: 0.29 | dt: 388ms | tok/sec: 1,352,743 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.728995 | lrm: 0.29 | dt: 364ms | tok/sec: 1,441,040 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.726603 | lrm: 0.28 | dt: 396ms | tok/sec: 1,324,761 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.725393 | lrm: 0.28 | dt: 350ms | tok/sec: 1,497,436 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.725032 | lrm: 0.28 | dt: 373ms | tok/sec: 1,404,264 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.717439 | lrm: 0.28 | dt: 438ms | tok/sec: 1,196,654 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.718152 | lrm: 0.28 | dt: 370ms | tok/sec: 1,416,205 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.717498 | lrm: 0.28 | dt: 384ms | tok/sec: 1,367,028 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.715187 | lrm: 0.28 | dt: 381ms | tok/sec: 1,375,677 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.715407 | lrm: 0.28 | dt: 367ms | tok/sec: 1,427,613 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.716050 | lrm: 0.28 | dt: 385ms | tok/sec: 1,362,656 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.718529 | lrm: 0.28 | dt: 401ms | tok/sec: 1,306,651 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.722616 | lrm: 0.28 | dt: 391ms | tok/sec: 1,342,434 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.720512 | lrm: 0.28 | dt: 398ms | tok/sec: 1,316,283 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.719841 | lrm: 0.28 | dt: 389ms | tok/sec: 1,346,231 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.722759 | lrm: 0.27 | dt: 378ms | tok/sec: 1,388,736 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.724447 | lrm: 0.27 | dt: 387ms | tok/sec: 1,356,362 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.725207 | lrm: 0.27 | dt: 391ms | tok/sec: 1,341,770 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.727489 | lrm: 0.27 | dt: 386ms | tok/sec: 1,357,986 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.726700 | lrm: 0.27 | dt: 396ms | tok/sec: 1,324,360 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.725771 | lrm: 0.27 | dt: 356ms | tok/sec: 1,470,782 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.727452 | lrm: 0.27 | dt: 382ms | tok/sec: 1,374,179 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.727709 | lrm: 0.27 | dt: 391ms | tok/sec: 1,342,541 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.726796 | lrm: 0.27 | dt: 382ms | tok/sec: 1,371,673 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.724211 | lrm: 0.27 | dt: 384ms | tok/sec: 1,364,955 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.723843 | lrm: 0.27 | dt: 387ms | tok/sec: 1,354,841 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.728521 | lrm: 0.27 | dt: 379ms | tok/sec: 1,382,727 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.730322 | lrm: 0.27 | dt: 378ms | tok/sec: 1,385,883 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.731267 | lrm: 0.26 | dt: 411ms | tok/sec: 1,276,861 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.733770 | lrm: 0.26 | dt: 360ms | tok/sec: 1,454,921 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.726337 | lrm: 0.26 | dt: 382ms | tok/sec: 1,373,964 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.729441 | lrm: 0.26 | dt: 381ms | tok/sec: 1,376,100 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.729892 | lrm: 0.26 | dt: 528ms | tok/sec: 993,818 | mfu: 24.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.731649 | lrm: 0.26 | dt: 372ms | tok/sec: 1,408,951 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.728865 | lrm: 0.26 | dt: 364ms | tok/sec: 1,441,113 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.731546 | lrm: 0.26 | dt: 380ms | tok/sec: 1,379,288 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.729525 | lrm: 0.26 | dt: 378ms | tok/sec: 1,386,058 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.724828 | lrm: 0.26 | dt: 374ms | tok/sec: 1,401,639 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.728577 | lrm: 0.26 | dt: 447ms | tok/sec: 1,173,586 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.727427 | lrm: 0.26 | dt: 384ms | tok/sec: 1,365,932 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.725741 | lrm: 0.26 | dt: 399ms | tok/sec: 1,313,911 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.724792 | lrm: 0.25 | dt: 351ms | tok/sec: 1,491,700 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.724713 | lrm: 0.25 | dt: 376ms | tok/sec: 1,394,217 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.723513 | lrm: 0.25 | dt: 385ms | tok/sec: 1,360,499 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.721870 | lrm: 0.25 | dt: 371ms | tok/sec: 1,412,096 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.719760 | lrm: 0.25 | dt: 384ms | tok/sec: 1,365,865 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.721406 | lrm: 0.25 | dt: 392ms | tok/sec: 1,337,930 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.717526 | lrm: 0.25 | dt: 387ms | tok/sec: 1,353,676 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.712442 | lrm: 0.25 | dt: 398ms | tok/sec: 1,318,857 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.710442 | lrm: 0.25 | dt: 379ms | tok/sec: 1,382,386 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.708329 | lrm: 0.25 | dt: 352ms | tok/sec: 1,490,117 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.705995 | lrm: 0.25 | dt: 376ms | tok/sec: 1,394,698 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.707353 | lrm: 0.25 | dt: 395ms | tok/sec: 1,328,855 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.710375 | lrm: 0.25 | dt: 376ms | tok/sec: 1,393,033 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.707535 | lrm: 0.24 | dt: 397ms | tok/sec: 1,321,773 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.710056 | lrm: 0.24 | dt: 378ms | tok/sec: 1,385,857 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.706350 | lrm: 0.24 | dt: 367ms | tok/sec: 1,427,969 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.707425 | lrm: 0.24 | dt: 390ms | tok/sec: 1,342,747 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.701844 | lrm: 0.24 | dt: 375ms | tok/sec: 1,398,100 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.701652 | lrm: 0.24 | dt: 383ms | tok/sec: 1,367,311 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.700780 | lrm: 0.24 | dt: 382ms | tok/sec: 1,370,776 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.701681 | lrm: 0.24 | dt: 406ms | tok/sec: 1,291,925 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.701934 | lrm: 0.24 | dt: 390ms | tok/sec: 1,344,925 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.700469 | lrm: 0.24 | dt: 354ms | tok/sec: 1,479,943 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.707046 | lrm: 0.24 | dt: 384ms | tok/sec: 1,364,549 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.707438 | lrm: 0.24 | dt: 387ms | tok/sec: 1,356,040 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.703122 | lrm: 0.24 | dt: 405ms | tok/sec: 1,295,004 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.706981 | lrm: 0.23 | dt: 432ms | tok/sec: 1,213,163 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.705997 | lrm: 0.23 | dt: 419ms | tok/sec: 1,249,918 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.704355 | lrm: 0.23 | dt: 379ms | tok/sec: 1,384,637 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.705513 | lrm: 0.23 | dt: 393ms | tok/sec: 1,334,894 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.698792 | lrm: 0.23 | dt: 380ms | tok/sec: 1,379,519 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.698091 | lrm: 0.23 | dt: 357ms | tok/sec: 1,470,335 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.696114 | lrm: 0.23 | dt: 367ms | tok/sec: 1,426,870 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.693887 | lrm: 0.23 | dt: 394ms | tok/sec: 1,329,610 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.693275 | lrm: 0.23 | dt: 384ms | tok/sec: 1,366,586 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.697566 | lrm: 0.23 | dt: 401ms | tok/sec: 1,307,296 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.700963 | lrm: 0.23 | dt: 378ms | tok/sec: 1,386,016 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.706077 | lrm: 0.23 | dt: 382ms | tok/sec: 1,371,677 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.703585 | lrm: 0.23 | dt: 388ms | tok/sec: 1,350,842 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.705717 | lrm: 0.22 | dt: 366ms | tok/sec: 1,431,464 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.707913 | lrm: 0.22 | dt: 383ms | tok/sec: 1,370,220 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.705414 | lrm: 0.22 | dt: 411ms | tok/sec: 1,276,298 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.706976 | lrm: 0.22 | dt: 378ms | tok/sec: 1,385,950 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.708642 | lrm: 0.22 | dt: 362ms | tok/sec: 1,449,169 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.712356 | lrm: 0.22 | dt: 342ms | tok/sec: 1,531,332 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.715873 | lrm: 0.22 | dt: 367ms | tok/sec: 1,426,750 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.717884 | lrm: 0.22 | dt: 395ms | tok/sec: 1,328,584 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.721313 | lrm: 0.22 | dt: 411ms | tok/sec: 1,275,646 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.722791 | lrm: 0.22 | dt: 381ms | tok/sec: 1,376,305 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.723643 | lrm: 0.22 | dt: 401ms | tok/sec: 1,308,607 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.722498 | lrm: 0.22 | dt: 363ms | tok/sec: 1,443,643 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.716214 | lrm: 0.22 | dt: 371ms | tok/sec: 1,414,804 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.712276 | lrm: 0.21 | dt: 382ms | tok/sec: 1,372,262 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.713664 | lrm: 0.21 | dt: 391ms | tok/sec: 1,339,569 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.716678 | lrm: 0.21 | dt: 372ms | tok/sec: 1,408,950 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.715967 | lrm: 0.21 | dt: 384ms | tok/sec: 1,366,802 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.716042 | lrm: 0.21 | dt: 383ms | tok/sec: 1,370,548 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.714215 | lrm: 0.21 | dt: 389ms | tok/sec: 1,347,588 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.710589 | lrm: 0.21 | dt: 379ms | tok/sec: 1,383,317 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.709242 | lrm: 0.21 | dt: 353ms | tok/sec: 1,486,476 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.707198 | lrm: 0.21 | dt: 378ms | tok/sec: 1,385,952 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.719483 | lrm: 0.21 | dt: 385ms | tok/sec: 1,363,104 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.718418 | lrm: 0.21 | dt: 390ms | tok/sec: 1,343,706 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.718061 | lrm: 0.21 | dt: 379ms | tok/sec: 1,382,206 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.718969 | lrm: 0.21 | dt: 374ms | tok/sec: 1,400,632 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.717301 | lrm: 0.20 | dt: 372ms | tok/sec: 1,410,774 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.713407 | lrm: 0.20 | dt: 376ms | tok/sec: 1,394,888 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.706430 | lrm: 0.20 | dt: 387ms | tok/sec: 1,353,134 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.702723 | lrm: 0.20 | dt: 370ms | tok/sec: 1,417,122 | mfu: 34.2% | epoch: 2 | remaining: 0s    
