=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01477 (73.9%) | loss: 2.791340 | lrm: 0.75 | dt: 314ms | tok/sec: 1,669,137 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.788379 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,507 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.782588 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,970 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.781126 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,762 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.783756 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,863 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.787529 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,704 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.789999 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,343 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.791357 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,994 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.792220 | lrm: 0.74 | dt: 315ms | tok/sec: 1,661,889 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.791543 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,246 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.795204 | lrm: 0.73 | dt: 316ms | tok/sec: 1,661,342 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.797275 | lrm: 0.73 | dt: 316ms | tok/sec: 1,656,568 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.798132 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,187 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.794430 | lrm: 0.73 | dt: 316ms | tok/sec: 1,656,783 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.796128 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.791947 | lrm: 0.73 | dt: 317ms | tok/sec: 1,652,245 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.791147 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,361 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.788562 | lrm: 0.72 | dt: 314ms | tok/sec: 1,669,155 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.782214 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,928 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.779142 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,444 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.778592 | lrm: 0.72 | dt: 314ms | tok/sec: 1,672,109 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.781605 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.779183 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.781516 | lrm: 0.71 | dt: 313ms | tok/sec: 1,673,683 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.784362 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,410 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.789588 | lrm: 0.71 | dt: 320ms | tok/sec: 1,636,083 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.789099 | lrm: 0.71 | dt: 317ms | tok/sec: 1,655,757 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.784897 | lrm: 0.71 | dt: 315ms | tok/sec: 1,664,852 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.783986 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,814 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.790019 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,093 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.790388 | lrm: 0.70 | dt: 314ms | tok/sec: 1,668,807 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.790846 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,754 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.793185 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,443 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.794077 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.789116 | lrm: 0.70 | dt: 352ms | tok/sec: 1,490,923 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.796123 | lrm: 0.70 | dt: 310ms | tok/sec: 1,689,650 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.792731 | lrm: 0.70 | dt: 315ms | tok/sec: 1,662,366 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.787482 | lrm: 0.69 | dt: 323ms | tok/sec: 1,625,173 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.785766 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,258 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.784748 | lrm: 0.69 | dt: 315ms | tok/sec: 1,666,475 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.779359 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.778310 | lrm: 0.69 | dt: 315ms | tok/sec: 1,666,403 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.778513 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,772 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.784124 | lrm: 0.69 | dt: 356ms | tok/sec: 1,471,577 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.783577 | lrm: 0.68 | dt: 311ms | tok/sec: 1,687,111 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.783154 | lrm: 0.68 | dt: 314ms | tok/sec: 1,667,223 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.782121 | lrm: 0.68 | dt: 326ms | tok/sec: 1,606,700 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.785811 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,027 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.782606 | lrm: 0.68 | dt: 313ms | tok/sec: 1,676,991 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.781028 | lrm: 0.68 | dt: 327ms | tok/sec: 1,601,058 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.779980 | lrm: 0.68 | dt: 342ms | tok/sec: 1,533,713 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.777999 | lrm: 0.67 | dt: 310ms | tok/sec: 1,688,977 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.777481 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,770 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.775118 | lrm: 0.67 | dt: 326ms | tok/sec: 1,608,935 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.775210 | lrm: 0.67 | dt: 312ms | tok/sec: 1,681,902 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.783162 | lrm: 0.67 | dt: 315ms | tok/sec: 1,662,885 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.780350 | lrm: 0.67 | dt: 325ms | tok/sec: 1,615,141 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.783102 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,545 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.786283 | lrm: 0.66 | dt: 313ms | tok/sec: 1,672,843 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.783581 | lrm: 0.66 | dt: 326ms | tok/sec: 1,608,400 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.779555 | lrm: 0.66 | dt: 312ms | tok/sec: 1,680,603 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.773832 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,147 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.775604 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,672 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.771587 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.780281 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,832 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.779263 | lrm: 0.65 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.782100 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,372 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.781966 | lrm: 0.65 | dt: 314ms | tok/sec: 1,670,147 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.781363 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,340 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.784985 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,340 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.785923 | lrm: 0.65 | dt: 317ms | tok/sec: 1,656,169 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.786494 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,289 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.783454 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,436 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.779742 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,152 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.777118 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,804 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.776269 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,141 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.773959 | lrm: 0.64 | dt: 316ms | tok/sec: 1,660,392 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.775006 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,625 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.773577 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.770016 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,136 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.774100 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,181 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.771631 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,068 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.772238 | lrm: 0.63 | dt: 313ms | tok/sec: 1,672,623 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.773587 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,334 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.776321 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.777234 | lrm: 0.63 | dt: 315ms | tok/sec: 1,664,243 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.773713 | lrm: 0.62 | dt: 316ms | tok/sec: 1,658,911 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.774836 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,257 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.773082 | lrm: 0.62 | dt: 315ms | tok/sec: 1,666,496 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.769802 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,229 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.772725 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,950 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.771294 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,802 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.768321 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,836 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.769503 | lrm: 0.61 | dt: 315ms | tok/sec: 1,664,981 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.767864 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,347 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.766486 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,589 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.765002 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,011 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.762639 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,168 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.761467 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,374 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.765614 | lrm: 0.61 | dt: 316ms | tok/sec: 1,660,147 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.766693 | lrm: 0.60 | dt: 315ms | tok/sec: 1,665,182 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.764761 | lrm: 0.60 | dt: 315ms | tok/sec: 1,666,698 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.762088 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,000 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.757606 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,161 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.761199 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,819 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.767807 | lrm: 0.60 | dt: 319ms | tok/sec: 1,646,001 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.763180 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,788 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.763942 | lrm: 0.59 | dt: 331ms | tok/sec: 1,585,866 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.762293 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,783 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.768691 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,508 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.772915 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,064 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.771853 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,014 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.772739 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,413 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.771959 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,885 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.775737 | lrm: 0.58 | dt: 314ms | tok/sec: 1,667,628 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.768469 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,479 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.765128 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.771696 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,693 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.769308 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,933 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.768896 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,635 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.761888 | lrm: 0.58 | dt: 316ms | tok/sec: 1,661,659 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.767157 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,946 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.768296 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.763510 | lrm: 0.57 | dt: 314ms | tok/sec: 1,669,795 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.760876 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,544 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.758226 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,346 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.761410 | lrm: 0.57 | dt: 325ms | tok/sec: 1,612,347 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.761588 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,638 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.756686 | lrm: 0.56 | dt: 338ms | tok/sec: 1,551,842 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.759387 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,074 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.760245 | lrm: 0.56 | dt: 314ms | tok/sec: 1,671,641 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.761457 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,835 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.755540 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,409 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.760555 | lrm: 0.56 | dt: 315ms | tok/sec: 1,664,629 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.757414 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,620 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.756279 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.753546 | lrm: 0.55 | dt: 315ms | tok/sec: 1,666,448 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.759982 | lrm: 0.55 | dt: 316ms | tok/sec: 1,656,560 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.764612 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,548 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.765358 | lrm: 0.55 | dt: 316ms | tok/sec: 1,659,856 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.763770 | lrm: 0.55 | dt: 316ms | tok/sec: 1,661,573 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.765976 | lrm: 0.55 | dt: 343ms | tok/sec: 1,527,518 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.764240 | lrm: 0.54 | dt: 314ms | tok/sec: 1,670,749 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.756473 | lrm: 0.54 | dt: 315ms | tok/sec: 1,666,864 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.755760 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,128 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.755028 | lrm: 0.54 | dt: 313ms | tok/sec: 1,673,018 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.751341 | lrm: 0.54 | dt: 314ms | tok/sec: 1,667,134 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.755270 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,682 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.755207 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,203 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.755457 | lrm: 0.53 | dt: 315ms | tok/sec: 1,664,450 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.753538 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,459 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.753642 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.755756 | lrm: 0.53 | dt: 314ms | tok/sec: 1,670,849 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.753621 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,799 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.752481 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,052 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.752154 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,249 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.744659 | lrm: 0.52 | dt: 330ms | tok/sec: 1,587,678 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.744965 | lrm: 0.52 | dt: 313ms | tok/sec: 1,674,869 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.744331 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,272 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.742145 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,308 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.742273 | lrm: 0.52 | dt: 316ms | tok/sec: 1,656,699 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.743015 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,787 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.745562 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,584 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.749559 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.747181 | lrm: 0.51 | dt: 332ms | tok/sec: 1,580,842 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.746493 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,206 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.749247 | lrm: 0.51 | dt: 319ms | tok/sec: 1,640,998 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.751072 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
