=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14810ms | tok/sec: 35,400 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.931623 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,642 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (70.5%) | loss: 2.937428 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,958 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.941948 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,374 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.938585 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,671 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.936096 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,145 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.933242 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,540 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.932505 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,416 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.935247 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,207 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.936518 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,982 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.940560 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,163 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 2.936598 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,190 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 2.934498 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,222 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.6%) | loss: 2.931528 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,833 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.931072 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,596 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 2.938171 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,490 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.934611 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.939230 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,724 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.939053 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,081 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.940136 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,606 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.939235 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,411 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (72.5%) | loss: 2.940970 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,299 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.937739 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,822 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.938602 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 2.937280 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,987 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 2.934751 | lrm: 0.53 | dt: 406ms | tok/sec: 1,290,918 | mfu: 31.2% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 2.938038 | lrm: 0.53 | dt: 313ms | tok/sec: 1,677,469 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (73.2%) | loss: 2.936546 | lrm: 0.53 | dt: 313ms | tok/sec: 1,675,169 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.934266 | lrm: 0.53 | dt: 336ms | tok/sec: 1,560,408 | mfu: 37.7% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.934761 | lrm: 0.53 | dt: 315ms | tok/sec: 1,661,901 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (73.5%) | loss: 2.933993 | lrm: 0.53 | dt: 312ms | tok/sec: 1,680,893 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.932779 | lrm: 0.53 | dt: 333ms | tok/sec: 1,576,205 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.931488 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,502 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 2.933188 | lrm: 0.52 | dt: 314ms | tok/sec: 1,669,108 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.931471 | lrm: 0.52 | dt: 328ms | tok/sec: 1,600,517 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 2.936353 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,443 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 2.933022 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,745 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.929732 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,483 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.927244 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,035 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.922660 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,055 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.5%) | loss: 2.923641 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 2.923875 | lrm: 0.51 | dt: 324ms | tok/sec: 1,616,697 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.920483 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,945 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.919194 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,850 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.921694 | lrm: 0.51 | dt: 324ms | tok/sec: 1,618,896 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.921346 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,071 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 2.920175 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,819 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.917135 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.913821 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,723 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (75.5%) | loss: 2.915063 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,245 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.910388 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,272 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.912675 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,426 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.8%) | loss: 2.911603 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,896 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.910637 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,595 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.910002 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,394 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.908888 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,810 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.904863 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,234 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.907750 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.5%) | loss: 2.907777 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,795 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.908170 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,555 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.908537 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,902 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.910140 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,750 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.907002 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,930 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.900691 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,889 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.902546 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,582 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.902379 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,840 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.901908 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,196 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.899313 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,647 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.900647 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,839 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.899165 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,966 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.899492 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,189 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.900395 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,049 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.903749 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,569 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.906445 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,969 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 2.901184 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.899430 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,376 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.897744 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.895396 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,961 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.892539 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,626 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.895176 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.898705 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,370 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.897692 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,448 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.898532 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,675 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.900343 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,725 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.896383 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,262 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.896954 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,211 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 2.894014 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,602 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.890143 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,359 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.889329 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,257 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.889280 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,158 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.886309 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,006 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.883078 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,059 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.884111 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,275 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.884572 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,459 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.893868 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,534 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.893040 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,778 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 2.891280 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,445 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.889524 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.896247 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,114 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (80.8%) | loss: 2.893872 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,331 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.893172 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,795 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.890773 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,686 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00770 (81.2%) | loss: 2.890609 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,985 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.889193 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,635 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.886239 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.886571 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,046 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.881118 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,715 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.884686 | lrm: 0.43 | dt: 320ms | tok/sec: 1,635,928 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.886260 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,716 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.886305 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,053 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.883610 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,118 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.885081 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,901 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.881694 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,464 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.880183 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,304 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.883716 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,939 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.882871 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,739 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.883030 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,100 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 2.881716 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,708 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.879443 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,103 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.879919 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,673 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.875604 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,146 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.871558 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,883 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.873420 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.872064 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,161 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (83.5%) | loss: 2.870247 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,124 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.874349 | lrm: 0.40 | dt: 343ms | tok/sec: 1,527,219 | mfu: 36.9% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.874121 | lrm: 0.40 | dt: 312ms | tok/sec: 1,678,892 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.873876 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,176 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.873425 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,232 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.876092 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,047 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.876951 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,292 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 2.877326 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,508 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 2.872625 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,457 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.864466 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,659 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.861549 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,763 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.863198 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,576 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.862116 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,476 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.861238 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,297 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.859870 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,932 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.861093 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,601 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.857906 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,047 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.855860 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,541 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.861660 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.864184 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,479 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.863504 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,184 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.865227 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 2.864197 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,611 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.866641 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,439 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.867679 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,676 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (86.2%) | loss: 2.865736 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.860695 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,225 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.865070 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,369 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.861707 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,721 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.860133 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,365 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.858333 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,646 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.858315 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,395 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.854939 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,508 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.858845 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,618 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.861703 | lrm: 0.36 | dt: 318ms | tok/sec: 1,651,001 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.862649 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,035 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.859911 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,072 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00829 (87.5%) | loss: 2.864008 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,923 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.863276 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,649 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.858267 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,759 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.855444 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,919 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.855265 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.855463 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,945 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.850193 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,208 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.855530 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,290 | mfu: 39.6% | epoch: 1 | remaining: 35s    
