=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46500ms | tok/sec: 11,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.056558 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,088 | mfu: 40.5% | epoch: 1 | remaining: 141s    
step 00502 (52.8%) | loss: 3.053519 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,533 | mfu: 37.8% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.055209 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,252 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.052240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,640 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00505 (53.2%) | loss: 3.049333 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,938 | mfu: 38.2% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.047769 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,678 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.050737 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,011 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00508 (53.5%) | loss: 3.051210 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,331 | mfu: 38.4% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.046907 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,476 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.047391 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,315 | mfu: 40.1% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.042772 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,034 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.045836 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,052 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.041257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,956 | mfu: 39.9% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.037937 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,557 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.037850 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,005 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.040974 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,406 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00517 (54.5%) | loss: 3.044802 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,402 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.044548 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,114 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.042444 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,319 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.043507 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,962 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.042551 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,597 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.041670 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,854 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.042874 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,382 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00524 (55.2%) | loss: 3.042426 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,808 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.040530 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,283 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.037087 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,238 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00527 (55.5%) | loss: 3.034287 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,034 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.031503 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,022 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.030725 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,892 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 3.030419 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,324 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 3.025064 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,785 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 3.021568 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,014 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 3.025279 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,553 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 3.020924 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,865 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 3.020208 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,251 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00536 (56.5%) | loss: 3.015365 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,161 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 3.014465 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 3.019705 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,817 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 3.015466 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,585 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 3.016968 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,928 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 3.016372 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,114 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 3.013880 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,541 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 3.010084 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,457 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 3.009515 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00545 (57.5%) | loss: 3.008883 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,472 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 3.009903 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,849 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 3.013358 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,916 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00548 (57.8%) | loss: 3.015508 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,409 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 3.007757 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,093 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 3.008159 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,738 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 3.005930 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 3.002761 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,007 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 3.006179 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,255 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 3.012060 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,551 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00555 (58.5%) | loss: 3.010772 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,784 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 3.011091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,868 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 3.007042 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,693 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 3.004751 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,979 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 3.008368 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,073 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 3.004888 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,604 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 3.010107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,626 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 3.008366 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,241 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 3.009010 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,898 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 3.015458 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,142 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 3.015117 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,554 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 3.016711 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 3.013513 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 3.015190 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,386 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 3.015687 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,703 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 3.015660 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,868 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 3.009678 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,770 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 3.005359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,060 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00573 (60.5%) | loss: 3.013820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,095 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 3.016684 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,669 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00575 (60.7%) | loss: 3.012252 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,999 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 3.013891 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,635 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 3.013124 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,621 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 3.007133 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,669 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 3.008513 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 3.008562 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,171 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 3.006424 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,393 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 3.006628 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,553 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00583 (61.5%) | loss: 3.002668 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 3.002180 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,428 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 3.003540 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,728 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00586 (61.8%) | loss: 3.002351 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,604 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 3.001849 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,093 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 2.996027 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,475 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00589 (62.2%) | loss: 3.000528 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,607 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 3.002823 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,087 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 3.005180 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,885 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 3.000556 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 3.004044 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,579 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 3.004865 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,631 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 3.003475 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,872 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 3.008771 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,334 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 3.001790 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,079 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.998569 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,668 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.993951 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,426 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 2.993943 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,848 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00601 (63.5%) | loss: 2.989696 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,884 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00602 (63.6%) | loss: 2.988352 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,962 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 2.988044 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,031 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00604 (63.8%) | loss: 2.990832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,746 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 2.987795 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,007 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 2.991688 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,094 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.994111 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,770 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 2.992334 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,191 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.986090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,168 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.988683 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,013 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00611 (64.5%) | loss: 2.991289 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,172 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.989435 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,422 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 2.988820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,403 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00614 (64.8%) | loss: 2.983597 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,229 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.982209 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 2.981156 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,351 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 2.980444 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,345 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.985415 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,059 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.982851 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,519 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00620 (65.5%) | loss: 2.981841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,320 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 2.983292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,783 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 2.987588 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,226 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00623 (65.8%) | loss: 2.987603 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 2.985183 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,706 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00625 (66.0%) | loss: 2.984372 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,758 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 2.990339 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,754 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00627 (66.2%) | loss: 2.989468 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,324 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00628 (66.3%) | loss: 2.990450 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,412 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00629 (66.5%) | loss: 2.985516 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,758 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 2.990526 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 2.987960 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,283 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00632 (66.8%) | loss: 2.985412 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,411 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 2.981170 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,265 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00634 (67.0%) | loss: 2.981744 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,596 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 2.983946 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,830 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00636 (67.2%) | loss: 2.985320 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,729 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 2.979745 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,785 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00638 (67.4%) | loss: 2.982525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,990 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00639 (67.5%) | loss: 2.984617 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,666 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00640 (67.6%) | loss: 2.983618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,317 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00641 (67.7%) | loss: 2.981917 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,399 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00642 (67.8%) | loss: 2.981301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,723 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00643 (67.9%) | loss: 2.979889 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,213 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.972978 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,947 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00645 (68.2%) | loss: 2.968312 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,299 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.969765 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,604 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 2.971420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00648 (68.5%) | loss: 2.972162 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,398 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 2.975850 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,273 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 2.972728 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,332 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00651 (68.8%) | loss: 2.970353 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,958 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00652 (68.9%) | loss: 2.971237 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,938 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00653 (69.0%) | loss: 2.971550 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,634 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00654 (69.1%) | loss: 2.971091 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,637 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00655 (69.2%) | loss: 2.968600 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,300 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00656 (69.3%) | loss: 2.963983 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,125 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00657 (69.4%) | loss: 2.967594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,340 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.969722 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,282 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.969365 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,847 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 2.967857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,349 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 2.972332 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,795 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 2.974955 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,905 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00663 (70.1%) | loss: 2.971626 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,675 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00664 (70.2%) | loss: 2.968866 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,587 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00665 (70.3%) | loss: 2.968426 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,433 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00666 (70.4%) | loss: 2.964675 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,850 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00667 (70.5%) | loss: 2.963365 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,221 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00668 (70.6%) | loss: 2.962811 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,162 | mfu: 39.1% | epoch: 1 | remaining: 88s    
