=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15913ms | tok/sec: 32,946 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01492 (74.6%) | loss: 2.924017 | lrm: 1.00 | dt: 792ms | tok/sec: 661,765 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.932939 | lrm: 1.00 | dt: 794ms | tok/sec: 660,514 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.932218 | lrm: 1.00 | dt: 794ms | tok/sec: 660,023 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.924105 | lrm: 1.00 | dt: 792ms | tok/sec: 662,300 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.921643 | lrm: 1.00 | dt: 793ms | tok/sec: 661,090 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.923637 | lrm: 1.00 | dt: 791ms | tok/sec: 662,664 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.929243 | lrm: 1.00 | dt: 793ms | tok/sec: 661,315 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.926054 | lrm: 1.00 | dt: 795ms | tok/sec: 659,344 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.924156 | lrm: 1.00 | dt: 792ms | tok/sec: 662,042 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.923379 | lrm: 1.00 | dt: 794ms | tok/sec: 660,251 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.933162 | lrm: 1.00 | dt: 792ms | tok/sec: 661,873 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.937354 | lrm: 1.00 | dt: 794ms | tok/sec: 660,259 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.933070 | lrm: 1.00 | dt: 793ms | tok/sec: 660,913 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.928230 | lrm: 1.00 | dt: 792ms | tok/sec: 661,650 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.933150 | lrm: 1.00 | dt: 796ms | tok/sec: 659,057 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.932557 | lrm: 1.00 | dt: 794ms | tok/sec: 660,422 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.930179 | lrm: 1.00 | dt: 791ms | tok/sec: 662,497 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.930516 | lrm: 1.00 | dt: 793ms | tok/sec: 661,051 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.931070 | lrm: 1.00 | dt: 792ms | tok/sec: 662,151 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.920751 | lrm: 1.00 | dt: 792ms | tok/sec: 661,730 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.934259 | lrm: 1.00 | dt: 790ms | tok/sec: 664,058 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.926778 | lrm: 1.00 | dt: 793ms | tok/sec: 660,758 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.925384 | lrm: 1.00 | dt: 792ms | tok/sec: 661,873 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.917034 | lrm: 1.00 | dt: 792ms | tok/sec: 662,149 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.916858 | lrm: 1.00 | dt: 793ms | tok/sec: 661,243 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.913581 | lrm: 1.00 | dt: 791ms | tok/sec: 663,130 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.917269 | lrm: 1.00 | dt: 793ms | tok/sec: 661,083 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.917811 | lrm: 1.00 | dt: 793ms | tok/sec: 660,903 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.928778 | lrm: 1.00 | dt: 792ms | tok/sec: 661,709 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.928464 | lrm: 1.00 | dt: 791ms | tok/sec: 662,492 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.926289 | lrm: 1.00 | dt: 792ms | tok/sec: 662,055 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.923727 | lrm: 1.00 | dt: 793ms | tok/sec: 661,111 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.925097 | lrm: 1.00 | dt: 794ms | tok/sec: 660,428 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.918603 | lrm: 1.00 | dt: 793ms | tok/sec: 661,422 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.917113 | lrm: 1.00 | dt: 792ms | tok/sec: 661,966 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.917739 | lrm: 1.00 | dt: 794ms | tok/sec: 660,097 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.916295 | lrm: 1.00 | dt: 792ms | tok/sec: 662,099 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.907895 | lrm: 1.00 | dt: 794ms | tok/sec: 660,076 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.906664 | lrm: 1.00 | dt: 792ms | tok/sec: 661,614 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.907299 | lrm: 1.00 | dt: 792ms | tok/sec: 661,611 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.912826 | lrm: 1.00 | dt: 792ms | tok/sec: 662,271 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.912535 | lrm: 1.00 | dt: 794ms | tok/sec: 660,177 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.912594 | lrm: 1.00 | dt: 791ms | tok/sec: 662,874 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.918639 | lrm: 1.00 | dt: 793ms | tok/sec: 661,023 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.921390 | lrm: 1.00 | dt: 792ms | tok/sec: 661,633 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.913621 | lrm: 1.00 | dt: 792ms | tok/sec: 661,886 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.905603 | lrm: 1.00 | dt: 794ms | tok/sec: 660,020 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.906064 | lrm: 1.00 | dt: 793ms | tok/sec: 660,959 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.906657 | lrm: 1.00 | dt: 792ms | tok/sec: 662,181 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.913820 | lrm: 1.00 | dt: 793ms | tok/sec: 661,128 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.913521 | lrm: 1.00 | dt: 790ms | tok/sec: 663,274 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.917181 | lrm: 1.00 | dt: 793ms | tok/sec: 660,792 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.918199 | lrm: 1.00 | dt: 791ms | tok/sec: 663,144 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.923383 | lrm: 1.00 | dt: 793ms | tok/sec: 660,955 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.928497 | lrm: 1.00 | dt: 791ms | tok/sec: 662,782 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.930213 | lrm: 1.00 | dt: 791ms | tok/sec: 662,932 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.927057 | lrm: 1.00 | dt: 793ms | tok/sec: 661,429 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.926672 | lrm: 1.00 | dt: 792ms | tok/sec: 662,333 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.918703 | lrm: 1.00 | dt: 793ms | tok/sec: 661,024 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.912641 | lrm: 1.00 | dt: 793ms | tok/sec: 661,288 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.912795 | lrm: 1.00 | dt: 793ms | tok/sec: 661,128 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.911609 | lrm: 1.00 | dt: 792ms | tok/sec: 661,821 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.913562 | lrm: 1.00 | dt: 795ms | tok/sec: 659,370 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.909406 | lrm: 1.00 | dt: 793ms | tok/sec: 661,016 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.907387 | lrm: 1.00 | dt: 793ms | tok/sec: 661,518 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.913126 | lrm: 1.00 | dt: 792ms | tok/sec: 661,762 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.911405 | lrm: 1.00 | dt: 792ms | tok/sec: 661,771 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.911486 | lrm: 1.00 | dt: 794ms | tok/sec: 660,425 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.911552 | lrm: 1.00 | dt: 794ms | tok/sec: 660,705 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.904555 | lrm: 1.00 | dt: 793ms | tok/sec: 661,485 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.902120 | lrm: 1.00 | dt: 792ms | tok/sec: 662,058 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.901296 | lrm: 1.00 | dt: 794ms | tok/sec: 660,689 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.899516 | lrm: 1.00 | dt: 792ms | tok/sec: 661,894 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.903917 | lrm: 1.00 | dt: 793ms | tok/sec: 661,200 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.902725 | lrm: 1.00 | dt: 790ms | tok/sec: 663,261 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.906764 | lrm: 1.00 | dt: 793ms | tok/sec: 661,395 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.898501 | lrm: 1.00 | dt: 795ms | tok/sec: 659,797 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.897193 | lrm: 1.00 | dt: 795ms | tok/sec: 659,832 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.898644 | lrm: 1.00 | dt: 792ms | tok/sec: 662,108 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.894295 | lrm: 1.00 | dt: 793ms | tok/sec: 661,197 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.892057 | lrm: 1.00 | dt: 793ms | tok/sec: 661,028 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.893469 | lrm: 1.00 | dt: 791ms | tok/sec: 662,448 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.891593 | lrm: 1.00 | dt: 793ms | tok/sec: 661,053 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.888140 | lrm: 1.00 | dt: 791ms | tok/sec: 663,115 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.893955 | lrm: 1.00 | dt: 793ms | tok/sec: 660,848 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.893947 | lrm: 1.00 | dt: 794ms | tok/sec: 659,965 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.892700 | lrm: 1.00 | dt: 792ms | tok/sec: 661,914 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.890856 | lrm: 1.00 | dt: 793ms | tok/sec: 661,171 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.887080 | lrm: 1.00 | dt: 792ms | tok/sec: 662,086 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.891623 | lrm: 1.00 | dt: 794ms | tok/sec: 659,927 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.898715 | lrm: 1.00 | dt: 794ms | tok/sec: 660,108 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.891236 | lrm: 1.00 | dt: 792ms | tok/sec: 661,882 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.891765 | lrm: 1.00 | dt: 794ms | tok/sec: 660,329 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.889139 | lrm: 1.00 | dt: 792ms | tok/sec: 661,792 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.891903 | lrm: 1.00 | dt: 792ms | tok/sec: 661,946 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.901360 | lrm: 1.00 | dt: 791ms | tok/sec: 662,675 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.901816 | lrm: 1.00 | dt: 792ms | tok/sec: 661,593 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.903048 | lrm: 1.00 | dt: 794ms | tok/sec: 660,176 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.902303 | lrm: 1.00 | dt: 790ms | tok/sec: 663,278 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.904492 | lrm: 1.00 | dt: 794ms | tok/sec: 660,580 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.901389 | lrm: 1.00 | dt: 792ms | tok/sec: 662,119 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.900320 | lrm: 1.00 | dt: 793ms | tok/sec: 661,096 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.904930 | lrm: 1.00 | dt: 792ms | tok/sec: 662,120 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.901431 | lrm: 1.00 | dt: 793ms | tok/sec: 661,306 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.895897 | lrm: 1.00 | dt: 791ms | tok/sec: 662,536 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.886127 | lrm: 1.00 | dt: 792ms | tok/sec: 661,663 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.887687 | lrm: 1.00 | dt: 792ms | tok/sec: 662,368 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.890818 | lrm: 1.00 | dt: 794ms | tok/sec: 660,060 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.885490 | lrm: 1.00 | dt: 794ms | tok/sec: 660,611 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.887779 | lrm: 1.00 | dt: 792ms | tok/sec: 661,794 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.886142 | lrm: 0.99 | dt: 791ms | tok/sec: 662,457 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.892589 | lrm: 0.99 | dt: 792ms | tok/sec: 661,830 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.896056 | lrm: 0.99 | dt: 795ms | tok/sec: 659,654 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.885722 | lrm: 0.99 | dt: 792ms | tok/sec: 662,099 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.886496 | lrm: 0.98 | dt: 791ms | tok/sec: 663,066 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.886822 | lrm: 0.98 | dt: 794ms | tok/sec: 660,554 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.891219 | lrm: 0.98 | dt: 791ms | tok/sec: 662,514 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.886736 | lrm: 0.98 | dt: 793ms | tok/sec: 661,293 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.891566 | lrm: 0.97 | dt: 792ms | tok/sec: 662,163 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.893302 | lrm: 0.97 | dt: 793ms | tok/sec: 661,434 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.892572 | lrm: 0.97 | dt: 793ms | tok/sec: 660,918 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.887437 | lrm: 0.97 | dt: 792ms | tok/sec: 662,126 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.892908 | lrm: 0.96 | dt: 791ms | tok/sec: 662,635 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.897225 | lrm: 0.96 | dt: 793ms | tok/sec: 660,779 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.900587 | lrm: 0.96 | dt: 791ms | tok/sec: 662,516 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.894122 | lrm: 0.96 | dt: 793ms | tok/sec: 661,041 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.893037 | lrm: 0.95 | dt: 794ms | tok/sec: 660,189 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.893820 | lrm: 0.95 | dt: 789ms | tok/sec: 664,103 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.886666 | lrm: 0.95 | dt: 795ms | tok/sec: 659,736 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.890388 | lrm: 0.95 | dt: 793ms | tok/sec: 661,510 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.894071 | lrm: 0.94 | dt: 793ms | tok/sec: 661,091 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.889411 | lrm: 0.94 | dt: 792ms | tok/sec: 662,383 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.898581 | lrm: 0.94 | dt: 790ms | tok/sec: 663,278 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.894979 | lrm: 0.94 | dt: 792ms | tok/sec: 662,285 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.885424 | lrm: 0.94 | dt: 794ms | tok/sec: 660,416 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.886511 | lrm: 0.93 | dt: 791ms | tok/sec: 663,228 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.886546 | lrm: 0.93 | dt: 792ms | tok/sec: 662,006 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.889627 | lrm: 0.93 | dt: 788ms | tok/sec: 664,941 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.882917 | lrm: 0.93 | dt: 793ms | tok/sec: 661,140 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.880266 | lrm: 0.92 | dt: 791ms | tok/sec: 662,898 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.880166 | lrm: 0.92 | dt: 793ms | tok/sec: 661,153 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.869151 | lrm: 0.92 | dt: 793ms | tok/sec: 661,290 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.867275 | lrm: 0.92 | dt: 793ms | tok/sec: 660,779 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.869516 | lrm: 0.91 | dt: 791ms | tok/sec: 662,686 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.861899 | lrm: 0.91 | dt: 794ms | tok/sec: 660,331 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.860336 | lrm: 0.91 | dt: 791ms | tok/sec: 662,477 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.858838 | lrm: 0.91 | dt: 792ms | tok/sec: 661,631 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.860765 | lrm: 0.90 | dt: 791ms | tok/sec: 662,582 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.862799 | lrm: 0.90 | dt: 792ms | tok/sec: 662,299 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.861957 | lrm: 0.90 | dt: 793ms | tok/sec: 661,456 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.862819 | lrm: 0.90 | dt: 792ms | tok/sec: 661,821 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.864398 | lrm: 0.89 | dt: 792ms | tok/sec: 661,733 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.864938 | lrm: 0.89 | dt: 792ms | tok/sec: 661,611 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.868555 | lrm: 0.89 | dt: 793ms | tok/sec: 661,410 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.869525 | lrm: 0.89 | dt: 792ms | tok/sec: 661,979 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.869702 | lrm: 0.88 | dt: 792ms | tok/sec: 662,097 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.868412 | lrm: 0.88 | dt: 792ms | tok/sec: 661,940 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.874726 | lrm: 0.88 | dt: 791ms | tok/sec: 663,196 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.882085 | lrm: 0.88 | dt: 792ms | tok/sec: 661,862 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.878978 | lrm: 0.87 | dt: 793ms | tok/sec: 660,862 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.873024 | lrm: 0.87 | dt: 787ms | tok/sec: 666,565 | mfu: 46.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.870096 | lrm: 0.87 | dt: 792ms | tok/sec: 661,846 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.868773 | lrm: 0.87 | dt: 792ms | tok/sec: 662,288 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.868132 | lrm: 0.86 | dt: 793ms | tok/sec: 661,264 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.866621 | lrm: 0.86 | dt: 794ms | tok/sec: 660,546 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.873719 | lrm: 0.86 | dt: 791ms | tok/sec: 662,973 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.865811 | lrm: 0.86 | dt: 791ms | tok/sec: 662,635 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.865963 | lrm: 0.85 | dt: 791ms | tok/sec: 662,405 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.861774 | lrm: 0.85 | dt: 792ms | tok/sec: 661,608 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.864953 | lrm: 0.85 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.860251 | lrm: 0.85 | dt: 790ms | tok/sec: 663,294 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.860774 | lrm: 0.84 | dt: 792ms | tok/sec: 661,792 | mfu: 46.1% | epoch: 2 | remaining: 0s    
