=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10598ms | tok/sec: 49,470 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (71.7%) | loss: 2.986880 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,591 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00670 (71.8%) | loss: 2.992700 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,394 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00671 (71.9%) | loss: 2.997664 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00672 (72.1%) | loss: 2.994232 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,997 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00673 (72.2%) | loss: 2.991789 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,999 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00674 (72.3%) | loss: 2.989251 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,617 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00675 (72.4%) | loss: 2.988944 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,492 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00676 (72.5%) | loss: 2.992032 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,329 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00677 (72.6%) | loss: 2.993553 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,190 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00678 (72.7%) | loss: 2.997823 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,220 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00679 (72.8%) | loss: 2.994037 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,139 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00680 (72.9%) | loss: 2.991698 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,206 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00681 (73.0%) | loss: 2.988621 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,612 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00682 (73.1%) | loss: 2.987759 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,111 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00683 (73.2%) | loss: 2.994466 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,371 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00684 (73.4%) | loss: 2.991169 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,959 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00685 (73.5%) | loss: 2.995965 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,718 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00686 (73.6%) | loss: 2.995781 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,611 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00687 (73.7%) | loss: 2.996915 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,253 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00688 (73.8%) | loss: 2.996763 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00689 (73.9%) | loss: 2.998791 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,794 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00690 (74.0%) | loss: 2.995569 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,957 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00691 (74.1%) | loss: 2.996613 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,204 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00692 (74.2%) | loss: 2.995565 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,097 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00693 (74.3%) | loss: 2.993141 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,583 | mfu: 35.7% | epoch: 1 | remaining: 77s    
step 00694 (74.4%) | loss: 2.996729 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,381 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00695 (74.5%) | loss: 2.995323 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,830 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00696 (74.7%) | loss: 2.993633 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,157 | mfu: 38.3% | epoch: 1 | remaining: 76s    
step 00697 (74.8%) | loss: 2.994169 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,162 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00698 (74.9%) | loss: 2.993584 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,847 | mfu: 38.8% | epoch: 1 | remaining: 75s    
step 00699 (75.0%) | loss: 2.992788 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,368 | mfu: 38.4% | epoch: 1 | remaining: 75s    
step 00700 (75.1%) | loss: 2.991688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,759 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00701 (75.2%) | loss: 2.993649 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,204 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00702 (75.3%) | loss: 2.991834 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,122 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00703 (75.4%) | loss: 2.997151 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,563 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00704 (75.5%) | loss: 2.993907 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,067 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00705 (75.6%) | loss: 2.990376 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,774 | mfu: 38.5% | epoch: 1 | remaining: 73s    
step 00706 (75.7%) | loss: 2.988036 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,542 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00707 (75.8%) | loss: 2.983523 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,847 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00708 (75.9%) | loss: 2.984323 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,434 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00709 (76.1%) | loss: 2.984023 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,624 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00710 (76.2%) | loss: 2.981276 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,921 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00711 (76.3%) | loss: 2.980109 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,179 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00712 (76.4%) | loss: 2.982638 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,287 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00713 (76.5%) | loss: 2.982328 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,782 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00714 (76.6%) | loss: 2.981412 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,692 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00715 (76.7%) | loss: 2.978754 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,360 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00716 (76.8%) | loss: 2.975819 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,407 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00717 (76.9%) | loss: 2.977390 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,790 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00718 (77.0%) | loss: 2.972946 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,696 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00719 (77.1%) | loss: 2.975158 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,828 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00720 (77.2%) | loss: 2.974159 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,637 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00721 (77.4%) | loss: 2.973236 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,559 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00722 (77.5%) | loss: 2.972972 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,253 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00723 (77.6%) | loss: 2.971917 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,400 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00724 (77.7%) | loss: 2.968311 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,951 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00725 (77.8%) | loss: 2.971267 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,961 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00726 (77.9%) | loss: 2.971711 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00727 (78.0%) | loss: 2.972182 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,261 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00728 (78.1%) | loss: 2.972605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,722 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00729 (78.2%) | loss: 2.974636 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,461 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00730 (78.3%) | loss: 2.971788 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,931 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00731 (78.4%) | loss: 2.965604 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,575 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00732 (78.5%) | loss: 2.967708 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,190 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00733 (78.6%) | loss: 2.967955 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,761 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00734 (78.8%) | loss: 2.967618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,052 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00735 (78.9%) | loss: 2.965159 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,956 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00736 (79.0%) | loss: 2.966395 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,312 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00737 (79.1%) | loss: 2.965213 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,119 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00738 (79.2%) | loss: 2.965392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,392 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00739 (79.3%) | loss: 2.966390 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,159 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00740 (79.4%) | loss: 2.969991 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,001 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00741 (79.5%) | loss: 2.973272 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,793 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00742 (79.6%) | loss: 2.968488 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,338 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00743 (79.7%) | loss: 2.967415 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,988 | mfu: 38.6% | epoch: 1 | remaining: 60s    
step 00744 (79.8%) | loss: 2.965632 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00745 (79.9%) | loss: 2.963282 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,675 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00746 (80.1%) | loss: 2.960436 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,190 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00747 (80.2%) | loss: 2.963135 | lrm: 0.99 | dt: 323ms | tok/sec: 1,623,212 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00748 (80.3%) | loss: 2.966856 | lrm: 0.99 | dt: 325ms | tok/sec: 1,615,595 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00749 (80.4%) | loss: 2.965537 | lrm: 0.98 | dt: 326ms | tok/sec: 1,606,029 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00750 (80.5%) | loss: 2.966371 | lrm: 0.98 | dt: 325ms | tok/sec: 1,612,804 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00751 (80.6%) | loss: 2.968049 | lrm: 0.97 | dt: 324ms | tok/sec: 1,616,218 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00752 (80.7%) | loss: 2.963614 | lrm: 0.97 | dt: 325ms | tok/sec: 1,614,641 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00753 (80.8%) | loss: 2.963891 | lrm: 0.96 | dt: 323ms | tok/sec: 1,624,387 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00754 (80.9%) | loss: 2.960973 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,203 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00755 (81.0%) | loss: 2.956968 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,197 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00756 (81.1%) | loss: 2.956172 | lrm: 0.94 | dt: 321ms | tok/sec: 1,632,913 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00757 (81.2%) | loss: 2.955780 | lrm: 0.94 | dt: 320ms | tok/sec: 1,636,618 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00758 (81.3%) | loss: 2.952598 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,959 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00759 (81.5%) | loss: 2.948808 | lrm: 0.93 | dt: 325ms | tok/sec: 1,613,529 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00760 (81.6%) | loss: 2.949818 | lrm: 0.92 | dt: 322ms | tok/sec: 1,630,183 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00761 (81.7%) | loss: 2.949956 | lrm: 0.92 | dt: 325ms | tok/sec: 1,613,022 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00762 (81.8%) | loss: 2.958810 | lrm: 0.91 | dt: 324ms | tok/sec: 1,616,012 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00763 (81.9%) | loss: 2.957922 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,267 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00764 (82.0%) | loss: 2.956094 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,727 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00765 (82.1%) | loss: 2.953691 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,886 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00766 (82.2%) | loss: 2.960049 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,174 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00767 (82.3%) | loss: 2.957364 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,195 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00768 (82.4%) | loss: 2.956342 | lrm: 0.88 | dt: 327ms | tok/sec: 1,602,793 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00769 (82.5%) | loss: 2.953461 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,653 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00770 (82.6%) | loss: 2.953104 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,791 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00771 (82.7%) | loss: 2.951301 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,894 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00772 (82.9%) | loss: 2.947986 | lrm: 0.86 | dt: 329ms | tok/sec: 1,591,298 | mfu: 38.4% | epoch: 1 | remaining: 51s    
step 00773 (83.0%) | loss: 2.947637 | lrm: 0.85 | dt: 323ms | tok/sec: 1,621,526 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00774 (83.1%) | loss: 2.941837 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,756 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00775 (83.2%) | loss: 2.944829 | lrm: 0.84 | dt: 323ms | tok/sec: 1,621,006 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00776 (83.3%) | loss: 2.945944 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,719 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00777 (83.4%) | loss: 2.945415 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,778 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00778 (83.5%) | loss: 2.942310 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,027 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00779 (83.6%) | loss: 2.943250 | lrm: 0.82 | dt: 324ms | tok/sec: 1,618,212 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00780 (83.7%) | loss: 2.939717 | lrm: 0.81 | dt: 324ms | tok/sec: 1,617,879 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00781 (83.8%) | loss: 2.937744 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,066 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00782 (83.9%) | loss: 2.940886 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,435 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00783 (84.0%) | loss: 2.939492 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,707 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00784 (84.1%) | loss: 2.938636 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,602 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00785 (84.3%) | loss: 2.936647 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,811 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00786 (84.4%) | loss: 2.933946 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,558 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00787 (84.5%) | loss: 2.933788 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,165 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00788 (84.6%) | loss: 2.928884 | lrm: 0.77 | dt: 323ms | tok/sec: 1,620,695 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00789 (84.7%) | loss: 2.924554 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,609 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00790 (84.8%) | loss: 2.926236 | lrm: 0.76 | dt: 324ms | tok/sec: 1,616,321 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00791 (84.9%) | loss: 2.924329 | lrm: 0.76 | dt: 324ms | tok/sec: 1,619,177 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00792 (85.0%) | loss: 2.922024 | lrm: 0.75 | dt: 325ms | tok/sec: 1,615,382 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00793 (85.1%) | loss: 2.925578 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,895 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00794 (85.2%) | loss: 2.924732 | lrm: 0.74 | dt: 324ms | tok/sec: 1,616,675 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00795 (85.3%) | loss: 2.923857 | lrm: 0.73 | dt: 325ms | tok/sec: 1,615,470 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00796 (85.4%) | loss: 2.923014 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,235 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00797 (85.5%) | loss: 2.925184 | lrm: 0.72 | dt: 326ms | tok/sec: 1,609,305 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00798 (85.7%) | loss: 2.925721 | lrm: 0.72 | dt: 325ms | tok/sec: 1,611,538 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00799 (85.8%) | loss: 2.925631 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,467 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00800 (85.9%) | loss: 2.920349 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,165 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00801 (86.0%) | loss: 2.911875 | lrm: 0.70 | dt: 326ms | tok/sec: 1,607,359 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00802 (86.1%) | loss: 2.908568 | lrm: 0.70 | dt: 325ms | tok/sec: 1,610,857 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00803 (86.2%) | loss: 2.909751 | lrm: 0.69 | dt: 321ms | tok/sec: 1,631,132 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00804 (86.3%) | loss: 2.908352 | lrm: 0.69 | dt: 325ms | tok/sec: 1,612,019 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00805 (86.4%) | loss: 2.906874 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,513 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00806 (86.5%) | loss: 2.904741 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,554 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00807 (86.6%) | loss: 2.905216 | lrm: 0.67 | dt: 326ms | tok/sec: 1,609,078 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00808 (86.7%) | loss: 2.901304 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,920 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00809 (86.8%) | loss: 2.898768 | lrm: 0.66 | dt: 326ms | tok/sec: 1,610,133 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00810 (86.9%) | loss: 2.904029 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,689 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00811 (87.1%) | loss: 2.906537 | lrm: 0.65 | dt: 325ms | tok/sec: 1,612,359 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00812 (87.2%) | loss: 2.905127 | lrm: 0.64 | dt: 323ms | tok/sec: 1,621,745 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00813 (87.3%) | loss: 2.905954 | lrm: 0.64 | dt: 323ms | tok/sec: 1,624,728 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00814 (87.4%) | loss: 2.904207 | lrm: 0.63 | dt: 325ms | tok/sec: 1,612,284 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00815 (87.5%) | loss: 2.906210 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,511 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00816 (87.6%) | loss: 2.906788 | lrm: 0.62 | dt: 325ms | tok/sec: 1,611,274 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00817 (87.7%) | loss: 2.904498 | lrm: 0.61 | dt: 326ms | tok/sec: 1,608,909 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00818 (87.8%) | loss: 2.898848 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00819 (87.9%) | loss: 2.902597 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00820 (88.0%) | loss: 2.898788 | lrm: 0.60 | dt: 324ms | tok/sec: 1,615,713 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00821 (88.1%) | loss: 2.896687 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,402 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00822 (88.2%) | loss: 2.894349 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,182 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00823 (88.3%) | loss: 2.893646 | lrm: 0.58 | dt: 325ms | tok/sec: 1,612,753 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00824 (88.5%) | loss: 2.889588 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00825 (88.6%) | loss: 2.892829 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00826 (88.7%) | loss: 2.895031 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,671 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00827 (88.8%) | loss: 2.895470 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,974 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00828 (88.9%) | loss: 2.892189 | lrm: 0.56 | dt: 327ms | tok/sec: 1,603,541 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 00829 (89.0%) | loss: 2.896004 | lrm: 0.55 | dt: 322ms | tok/sec: 1,630,586 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00830 (89.1%) | loss: 2.894613 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,432 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00831 (89.2%) | loss: 2.889105 | lrm: 0.54 | dt: 324ms | tok/sec: 1,620,212 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00832 (89.3%) | loss: 2.885944 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00833 (89.4%) | loss: 2.885552 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,885 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00834 (89.5%) | loss: 2.885471 | lrm: 0.52 | dt: 324ms | tok/sec: 1,617,203 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00835 (89.6%) | loss: 2.879673 | lrm: 0.52 | dt: 324ms | tok/sec: 1,620,467 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00836 (89.7%) | loss: 2.884792 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,322 | mfu: 39.1% | epoch: 1 | remaining: 30s    
