=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 23055ms | tok/sec: 22,740 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (73.3%) | loss: 2.900430 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,117 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00670 (73.4%) | loss: 2.906524 | lrm: 0.53 | dt: 344ms | tok/sec: 1,525,968 | mfu: 36.9% | epoch: 1 | remaining: 79s    
step 00671 (73.5%) | loss: 2.911192 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,627 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00672 (73.6%) | loss: 2.907530 | lrm: 0.53 | dt: 315ms | tok/sec: 1,667,019 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00673 (73.8%) | loss: 2.904697 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,830 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00674 (73.9%) | loss: 2.901702 | lrm: 0.52 | dt: 314ms | tok/sec: 1,669,753 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00675 (74.0%) | loss: 2.901032 | lrm: 0.52 | dt: 316ms | tok/sec: 1,660,928 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00676 (74.1%) | loss: 2.903659 | lrm: 0.52 | dt: 329ms | tok/sec: 1,591,233 | mfu: 38.4% | epoch: 1 | remaining: 77s    
step 00677 (74.2%) | loss: 2.905089 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,034 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00678 (74.3%) | loss: 2.909230 | lrm: 0.51 | dt: 320ms | tok/sec: 1,635,935 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00679 (74.4%) | loss: 2.905424 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,501 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00680 (74.5%) | loss: 2.903133 | lrm: 0.51 | dt: 313ms | tok/sec: 1,673,421 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00681 (74.6%) | loss: 2.900200 | lrm: 0.51 | dt: 329ms | tok/sec: 1,593,465 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00682 (74.7%) | loss: 2.899778 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,315 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00683 (74.8%) | loss: 2.906855 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,679 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00684 (74.9%) | loss: 2.903391 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,745 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00685 (75.0%) | loss: 2.908129 | lrm: 0.50 | dt: 315ms | tok/sec: 1,665,832 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00686 (75.1%) | loss: 2.908106 | lrm: 0.50 | dt: 315ms | tok/sec: 1,665,331 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00687 (75.2%) | loss: 2.909407 | lrm: 0.50 | dt: 315ms | tok/sec: 1,661,983 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00688 (75.3%) | loss: 2.908954 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,994 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00689 (75.5%) | loss: 2.910537 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,633 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00690 (75.6%) | loss: 2.907082 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00691 (75.7%) | loss: 2.908193 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00692 (75.8%) | loss: 2.906725 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,534 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00693 (75.9%) | loss: 2.904387 | lrm: 0.48 | dt: 410ms | tok/sec: 1,279,606 | mfu: 30.9% | epoch: 1 | remaining: 72s    
step 00694 (76.0%) | loss: 2.907507 | lrm: 0.48 | dt: 309ms | tok/sec: 1,694,160 | mfu: 40.9% | epoch: 1 | remaining: 72s    
step 00695 (76.1%) | loss: 2.906003 | lrm: 0.48 | dt: 309ms | tok/sec: 1,695,472 | mfu: 41.0% | epoch: 1 | remaining: 71s    
step 00696 (76.2%) | loss: 2.903877 | lrm: 0.48 | dt: 332ms | tok/sec: 1,581,333 | mfu: 38.2% | epoch: 1 | remaining: 71s    
step 00697 (76.3%) | loss: 2.904298 | lrm: 0.47 | dt: 313ms | tok/sec: 1,677,510 | mfu: 40.5% | epoch: 1 | remaining: 71s    
step 00698 (76.4%) | loss: 2.903380 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,117 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00699 (76.5%) | loss: 2.902022 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,685 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00700 (76.6%) | loss: 2.900994 | lrm: 0.47 | dt: 314ms | tok/sec: 1,669,912 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00701 (76.8%) | loss: 2.902633 | lrm: 0.46 | dt: 314ms | tok/sec: 1,668,028 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00702 (76.9%) | loss: 2.900829 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,679 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00703 (77.0%) | loss: 2.906068 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,110 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00704 (77.1%) | loss: 2.902601 | lrm: 0.46 | dt: 403ms | tok/sec: 1,299,970 | mfu: 31.4% | epoch: 1 | remaining: 68s    
step 00705 (77.2%) | loss: 2.899163 | lrm: 0.46 | dt: 536ms | tok/sec: 978,175 | mfu: 23.6% | epoch: 1 | remaining: 68s    
step 00706 (77.4%) | loss: 2.896745 | lrm: 0.45 | dt: 392ms | tok/sec: 1,337,829 | mfu: 32.3% | epoch: 1 | remaining: 67s    
step 00707 (77.5%) | loss: 2.892221 | lrm: 0.45 | dt: 311ms | tok/sec: 1,687,872 | mfu: 40.8% | epoch: 1 | remaining: 67s    
step 00708 (77.6%) | loss: 2.893233 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,142 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00709 (77.7%) | loss: 2.893074 | lrm: 0.45 | dt: 329ms | tok/sec: 1,594,095 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00710 (77.8%) | loss: 2.889778 | lrm: 0.44 | dt: 310ms | tok/sec: 1,689,456 | mfu: 40.8% | epoch: 1 | remaining: 66s    
step 00711 (77.9%) | loss: 2.888352 | lrm: 0.44 | dt: 313ms | tok/sec: 1,672,713 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00712 (78.0%) | loss: 2.890911 | lrm: 0.44 | dt: 327ms | tok/sec: 1,603,076 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00713 (78.2%) | loss: 2.890524 | lrm: 0.44 | dt: 314ms | tok/sec: 1,670,684 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00714 (78.3%) | loss: 2.889171 | lrm: 0.43 | dt: 312ms | tok/sec: 1,678,693 | mfu: 40.6% | epoch: 1 | remaining: 65s    
step 00715 (78.4%) | loss: 2.886058 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,091 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00716 (78.5%) | loss: 2.882810 | lrm: 0.43 | dt: 314ms | tok/sec: 1,670,891 | mfu: 40.4% | epoch: 1 | remaining: 64s    
step 00717 (78.6%) | loss: 2.884132 | lrm: 0.43 | dt: 312ms | tok/sec: 1,677,905 | mfu: 40.5% | epoch: 1 | remaining: 64s    
step 00718 (78.7%) | loss: 2.879619 | lrm: 0.43 | dt: 322ms | tok/sec: 1,625,821 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00719 (78.8%) | loss: 2.881838 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,540 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00720 (78.9%) | loss: 2.880637 | lrm: 0.42 | dt: 313ms | tok/sec: 1,672,946 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00721 (79.0%) | loss: 2.879819 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,445 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00722 (79.1%) | loss: 2.879205 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,163 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00723 (79.2%) | loss: 2.878288 | lrm: 0.42 | dt: 313ms | tok/sec: 1,672,895 | mfu: 40.4% | epoch: 1 | remaining: 62s    
step 00724 (79.3%) | loss: 2.874391 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,222 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00725 (79.4%) | loss: 2.877189 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00726 (79.5%) | loss: 2.877232 | lrm: 0.41 | dt: 314ms | tok/sec: 1,669,789 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00727 (79.6%) | loss: 2.877330 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,174 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00728 (79.7%) | loss: 2.877235 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,297 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00729 (79.8%) | loss: 2.878698 | lrm: 0.40 | dt: 313ms | tok/sec: 1,673,510 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00730 (79.9%) | loss: 2.875977 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,088 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00731 (80.0%) | loss: 2.869393 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,557 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00732 (80.2%) | loss: 2.871507 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,739 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00733 (80.3%) | loss: 2.871698 | lrm: 0.39 | dt: 315ms | tok/sec: 1,665,601 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00734 (80.4%) | loss: 2.871358 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,724 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00735 (80.5%) | loss: 2.868987 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,747 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00736 (80.6%) | loss: 2.870471 | lrm: 0.39 | dt: 314ms | tok/sec: 1,670,279 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00737 (80.7%) | loss: 2.868973 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,754 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00738 (80.8%) | loss: 2.869188 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,376 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00739 (80.9%) | loss: 2.870021 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,950 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00740 (81.0%) | loss: 2.873083 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,444 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00741 (81.1%) | loss: 2.875945 | lrm: 0.38 | dt: 317ms | tok/sec: 1,656,016 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00742 (81.2%) | loss: 2.870636 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,306 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00743 (81.3%) | loss: 2.868678 | lrm: 0.37 | dt: 313ms | tok/sec: 1,674,266 | mfu: 40.5% | epoch: 1 | remaining: 56s    
step 00744 (81.4%) | loss: 2.866665 | lrm: 0.37 | dt: 316ms | tok/sec: 1,661,071 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00745 (81.5%) | loss: 2.864700 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,873 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00746 (81.6%) | loss: 2.862073 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,737 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00747 (81.7%) | loss: 2.864513 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,356 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00748 (81.8%) | loss: 2.868073 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,531 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00749 (81.9%) | loss: 2.866755 | lrm: 0.36 | dt: 316ms | tok/sec: 1,659,943 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00750 (82.1%) | loss: 2.867858 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,761 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00751 (82.2%) | loss: 2.869525 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,840 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00752 (82.3%) | loss: 2.865561 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,617 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00753 (82.4%) | loss: 2.866190 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,974 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00754 (82.5%) | loss: 2.863188 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,880 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00755 (82.6%) | loss: 2.859561 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00756 (82.7%) | loss: 2.858931 | lrm: 0.35 | dt: 313ms | tok/sec: 1,674,782 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00757 (82.8%) | loss: 2.859075 | lrm: 0.34 | dt: 315ms | tok/sec: 1,666,434 | mfu: 40.3% | epoch: 1 | remaining: 51s    
step 00758 (82.9%) | loss: 2.856136 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,585 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00759 (83.0%) | loss: 2.852777 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,314 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00760 (83.1%) | loss: 2.854079 | lrm: 0.34 | dt: 314ms | tok/sec: 1,667,877 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00761 (83.2%) | loss: 2.854262 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,419 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00762 (83.3%) | loss: 2.863177 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,617 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00763 (83.4%) | loss: 2.862497 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,172 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00764 (83.5%) | loss: 2.860834 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00765 (83.6%) | loss: 2.858956 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,048 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00766 (83.7%) | loss: 2.865922 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,049 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00767 (83.8%) | loss: 2.863658 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,274 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00768 (84.0%) | loss: 2.863202 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,067 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00769 (84.1%) | loss: 2.861072 | lrm: 0.32 | dt: 440ms | tok/sec: 1,191,537 | mfu: 28.8% | epoch: 1 | remaining: 47s    
step 00770 (84.2%) | loss: 2.860981 | lrm: 0.32 | dt: 340ms | tok/sec: 1,539,971 | mfu: 37.2% | epoch: 1 | remaining: 47s    
step 00771 (84.3%) | loss: 2.859547 | lrm: 0.31 | dt: 312ms | tok/sec: 1,681,252 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00772 (84.4%) | loss: 2.856772 | lrm: 0.31 | dt: 320ms | tok/sec: 1,635,985 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00773 (84.5%) | loss: 2.856861 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,762 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00774 (84.6%) | loss: 2.851689 | lrm: 0.31 | dt: 312ms | tok/sec: 1,678,217 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00775 (84.7%) | loss: 2.855110 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00776 (84.8%) | loss: 2.856738 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,890 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00777 (85.0%) | loss: 2.856788 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,724 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00778 (85.1%) | loss: 2.854196 | lrm: 0.30 | dt: 314ms | tok/sec: 1,667,470 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00779 (85.2%) | loss: 2.855732 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,713 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00780 (85.3%) | loss: 2.852606 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,139 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00781 (85.4%) | loss: 2.851372 | lrm: 0.29 | dt: 333ms | tok/sec: 1,575,703 | mfu: 38.1% | epoch: 1 | remaining: 44s    
step 00782 (85.5%) | loss: 2.855012 | lrm: 0.29 | dt: 315ms | tok/sec: 1,665,579 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00783 (85.6%) | loss: 2.854039 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,401 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00784 (85.7%) | loss: 2.853905 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,852 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00785 (85.8%) | loss: 2.852505 | lrm: 0.28 | dt: 314ms | tok/sec: 1,668,844 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00786 (85.9%) | loss: 2.850287 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,879 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00787 (86.0%) | loss: 2.850769 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,025 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00788 (86.1%) | loss: 2.846359 | lrm: 0.28 | dt: 340ms | tok/sec: 1,540,766 | mfu: 37.2% | epoch: 1 | remaining: 41s    
step 00789 (86.2%) | loss: 2.842416 | lrm: 0.28 | dt: 313ms | tok/sec: 1,674,923 | mfu: 40.5% | epoch: 1 | remaining: 41s    
step 00790 (86.3%) | loss: 2.844732 | lrm: 0.27 | dt: 328ms | tok/sec: 1,596,629 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00791 (86.4%) | loss: 2.843300 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,104 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00792 (86.6%) | loss: 2.841411 | lrm: 0.27 | dt: 313ms | tok/sec: 1,673,697 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 00793 (86.7%) | loss: 2.845614 | lrm: 0.27 | dt: 372ms | tok/sec: 1,407,856 | mfu: 34.0% | epoch: 1 | remaining: 40s    
step 00794 (86.8%) | loss: 2.845386 | lrm: 0.26 | dt: 308ms | tok/sec: 1,699,775 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 00795 (86.9%) | loss: 2.845193 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,785 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00796 (87.0%) | loss: 2.844895 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,494 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 00797 (87.1%) | loss: 2.847831 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,561 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00798 (87.2%) | loss: 2.848790 | lrm: 0.26 | dt: 314ms | tok/sec: 1,671,508 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00799 (87.3%) | loss: 2.849260 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00800 (87.4%) | loss: 2.844610 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,528 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00801 (87.5%) | loss: 2.836689 | lrm: 0.25 | dt: 313ms | tok/sec: 1,673,919 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00802 (87.6%) | loss: 2.833893 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,674 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00803 (87.7%) | loss: 2.835764 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00804 (87.8%) | loss: 2.834813 | lrm: 0.24 | dt: 313ms | tok/sec: 1,672,970 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 00805 (87.9%) | loss: 2.834091 | lrm: 0.24 | dt: 387ms | tok/sec: 1,353,615 | mfu: 32.7% | epoch: 1 | remaining: 36s    
step 00806 (88.1%) | loss: 2.832185 | lrm: 0.24 | dt: 567ms | tok/sec: 924,172 | mfu: 22.3% | epoch: 1 | remaining: 35s    
step 00807 (88.3%) | loss: 2.833545 | lrm: 0.23 | dt: 398ms | tok/sec: 1,316,730 | mfu: 31.8% | epoch: 1 | remaining: 35s    
step 00808 (88.4%) | loss: 2.830148 | lrm: 0.23 | dt: 310ms | tok/sec: 1,693,262 | mfu: 40.9% | epoch: 1 | remaining: 35s    
step 00809 (88.5%) | loss: 2.828228 | lrm: 0.23 | dt: 309ms | tok/sec: 1,696,944 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 00810 (88.6%) | loss: 2.833932 | lrm: 0.23 | dt: 335ms | tok/sec: 1,566,493 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 00811 (88.7%) | loss: 2.836550 | lrm: 0.23 | dt: 312ms | tok/sec: 1,683,092 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 00812 (88.8%) | loss: 2.835565 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,622 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00813 (88.9%) | loss: 2.837263 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,579 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00814 (89.0%) | loss: 2.836399 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,046 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00815 (89.1%) | loss: 2.838856 | lrm: 0.22 | dt: 312ms | tok/sec: 1,680,724 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 00816 (89.2%) | loss: 2.839931 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,571 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00817 (89.4%) | loss: 2.837990 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,905 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00818 (89.5%) | loss: 2.832831 | lrm: 0.21 | dt: 310ms | tok/sec: 1,692,608 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 00819 (89.6%) | loss: 2.836962 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,658 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00820 (89.7%) | loss: 2.833679 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,656 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00821 (89.8%) | loss: 2.832125 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,567 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00822 (89.9%) | loss: 2.830445 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,168 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00823 (90.0%) | loss: 2.830635 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,767 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00824 (90.1%) | loss: 2.827335 | lrm: 0.20 | dt: 313ms | tok/sec: 1,676,891 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00825 (90.2%) | loss: 2.830787 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,221 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00826 (90.3%) | loss: 2.833830 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,835 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00827 (90.4%) | loss: 2.834801 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,308 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00828 (90.5%) | loss: 2.832174 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,052 | mfu: 40.1% | epoch: 1 | remaining: 28s    
step 00829 (90.6%) | loss: 2.836700 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,332 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00830 (90.7%) | loss: 2.835955 | lrm: 0.19 | dt: 322ms | tok/sec: 1,625,735 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00831 (90.8%) | loss: 2.831136 | lrm: 0.18 | dt: 313ms | tok/sec: 1,677,591 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 00832 (90.9%) | loss: 2.828443 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,708 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00833 (91.0%) | loss: 2.828580 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,115 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00834 (91.1%) | loss: 2.829043 | lrm: 0.18 | dt: 314ms | tok/sec: 1,669,187 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00835 (91.3%) | loss: 2.823713 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,354 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00836 (91.4%) | loss: 2.829363 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,783 | mfu: 39.6% | epoch: 1 | remaining: 26s    
