=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10187ms | tok/sec: 51,468 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01137 (76.3%) | loss: 3.064574 | lrm: 0.36 | dt: 181ms | tok/sec: 2,890,990 | mfu: 23.9% | epoch: 2 | remaining: 71s    
step 01138 (76.3%) | loss: 3.060385 | lrm: 0.36 | dt: 185ms | tok/sec: 2,838,921 | mfu: 23.5% | epoch: 2 | remaining: 71s    
step 01139 (76.4%) | loss: 3.060766 | lrm: 0.36 | dt: 187ms | tok/sec: 2,800,133 | mfu: 23.1% | epoch: 2 | remaining: 71s    
step 01140 (76.5%) | loss: 3.064489 | lrm: 0.36 | dt: 223ms | tok/sec: 2,349,685 | mfu: 19.4% | epoch: 2 | remaining: 70s    
step 01141 (76.5%) | loss: 3.060400 | lrm: 0.36 | dt: 198ms | tok/sec: 2,654,065 | mfu: 21.9% | epoch: 2 | remaining: 70s    
step 01142 (76.6%) | loss: 3.063760 | lrm: 0.36 | dt: 189ms | tok/sec: 2,766,867 | mfu: 22.9% | epoch: 2 | remaining: 70s    
step 01143 (76.7%) | loss: 3.061853 | lrm: 0.36 | dt: 206ms | tok/sec: 2,546,940 | mfu: 21.1% | epoch: 2 | remaining: 70s    
step 01144 (76.7%) | loss: 3.064853 | lrm: 0.36 | dt: 187ms | tok/sec: 2,804,908 | mfu: 23.2% | epoch: 2 | remaining: 70s    
step 01145 (76.8%) | loss: 3.062306 | lrm: 0.36 | dt: 218ms | tok/sec: 2,399,525 | mfu: 19.8% | epoch: 2 | remaining: 69s    
step 01146 (76.9%) | loss: 3.068422 | lrm: 0.36 | dt: 197ms | tok/sec: 2,661,698 | mfu: 22.0% | epoch: 2 | remaining: 69s    
step 01147 (76.9%) | loss: 3.064558 | lrm: 0.35 | dt: 192ms | tok/sec: 2,726,040 | mfu: 22.5% | epoch: 2 | remaining: 69s    
step 01148 (77.0%) | loss: 3.063494 | lrm: 0.35 | dt: 203ms | tok/sec: 2,583,247 | mfu: 21.4% | epoch: 2 | remaining: 69s    
step 01149 (77.1%) | loss: 3.061273 | lrm: 0.35 | dt: 184ms | tok/sec: 2,849,649 | mfu: 23.6% | epoch: 2 | remaining: 69s    
step 01150 (77.1%) | loss: 3.057420 | lrm: 0.35 | dt: 198ms | tok/sec: 2,648,379 | mfu: 21.9% | epoch: 2 | remaining: 68s    
step 01151 (77.2%) | loss: 3.054749 | lrm: 0.35 | dt: 225ms | tok/sec: 2,332,451 | mfu: 19.3% | epoch: 2 | remaining: 68s    
step 01152 (77.3%) | loss: 3.053327 | lrm: 0.35 | dt: 193ms | tok/sec: 2,717,782 | mfu: 22.5% | epoch: 2 | remaining: 68s    
step 01153 (77.3%) | loss: 3.051204 | lrm: 0.35 | dt: 187ms | tok/sec: 2,806,480 | mfu: 23.2% | epoch: 2 | remaining: 68s    
step 01154 (77.4%) | loss: 3.053066 | lrm: 0.35 | dt: 196ms | tok/sec: 2,681,134 | mfu: 22.2% | epoch: 2 | remaining: 68s    
step 01155 (77.5%) | loss: 3.048397 | lrm: 0.35 | dt: 218ms | tok/sec: 2,399,622 | mfu: 19.8% | epoch: 2 | remaining: 67s    
step 01156 (77.5%) | loss: 3.043859 | lrm: 0.35 | dt: 179ms | tok/sec: 2,927,861 | mfu: 24.2% | epoch: 2 | remaining: 67s    
step 01157 (77.6%) | loss: 3.047597 | lrm: 0.34 | dt: 187ms | tok/sec: 2,804,704 | mfu: 23.2% | epoch: 2 | remaining: 67s    
step 01158 (77.7%) | loss: 3.047846 | lrm: 0.34 | dt: 185ms | tok/sec: 2,828,784 | mfu: 23.4% | epoch: 2 | remaining: 67s    
step 01159 (77.7%) | loss: 3.052143 | lrm: 0.34 | dt: 201ms | tok/sec: 2,602,699 | mfu: 21.5% | epoch: 2 | remaining: 67s    
step 01160 (77.8%) | loss: 3.045821 | lrm: 0.34 | dt: 206ms | tok/sec: 2,540,572 | mfu: 21.0% | epoch: 2 | remaining: 66s    
step 01161 (77.9%) | loss: 3.042556 | lrm: 0.34 | dt: 180ms | tok/sec: 2,911,437 | mfu: 24.1% | epoch: 2 | remaining: 66s    
step 01162 (77.9%) | loss: 3.046156 | lrm: 0.34 | dt: 184ms | tok/sec: 2,850,329 | mfu: 23.6% | epoch: 2 | remaining: 66s    
step 01163 (78.0%) | loss: 3.048942 | lrm: 0.34 | dt: 196ms | tok/sec: 2,674,504 | mfu: 22.1% | epoch: 2 | remaining: 66s    
step 01164 (78.0%) | loss: 3.047205 | lrm: 0.34 | dt: 182ms | tok/sec: 2,885,796 | mfu: 23.9% | epoch: 2 | remaining: 66s    
step 01165 (78.1%) | loss: 3.050924 | lrm: 0.34 | dt: 178ms | tok/sec: 2,948,036 | mfu: 24.4% | epoch: 2 | remaining: 66s    
step 01166 (78.2%) | loss: 3.045645 | lrm: 0.34 | dt: 193ms | tok/sec: 2,715,379 | mfu: 22.4% | epoch: 2 | remaining: 65s    
step 01167 (78.2%) | loss: 3.044570 | lrm: 0.33 | dt: 185ms | tok/sec: 2,840,186 | mfu: 23.5% | epoch: 2 | remaining: 65s    
step 01168 (78.3%) | loss: 3.044471 | lrm: 0.33 | dt: 220ms | tok/sec: 2,382,380 | mfu: 19.7% | epoch: 2 | remaining: 65s    
step 01169 (78.4%) | loss: 3.049156 | lrm: 0.33 | dt: 201ms | tok/sec: 2,614,473 | mfu: 21.6% | epoch: 2 | remaining: 65s    
step 01170 (78.4%) | loss: 3.047960 | lrm: 0.33 | dt: 209ms | tok/sec: 2,502,649 | mfu: 20.7% | epoch: 2 | remaining: 64s    
step 01171 (78.5%) | loss: 3.050156 | lrm: 0.33 | dt: 193ms | tok/sec: 2,723,319 | mfu: 22.5% | epoch: 2 | remaining: 64s    
step 01172 (78.6%) | loss: 3.049587 | lrm: 0.33 | dt: 166ms | tok/sec: 3,167,411 | mfu: 26.2% | epoch: 2 | remaining: 64s    
step 01173 (78.6%) | loss: 3.043545 | lrm: 0.33 | dt: 192ms | tok/sec: 2,734,777 | mfu: 22.6% | epoch: 2 | remaining: 64s    
step 01174 (78.7%) | loss: 3.042518 | lrm: 0.33 | dt: 193ms | tok/sec: 2,723,066 | mfu: 22.5% | epoch: 2 | remaining: 64s    
step 01175 (78.7%) | loss: 3.041241 | lrm: 0.33 | dt: 190ms | tok/sec: 2,758,312 | mfu: 22.8% | epoch: 2 | remaining: 64s    
step 01176 (78.8%) | loss: 3.040044 | lrm: 0.33 | dt: 187ms | tok/sec: 2,802,531 | mfu: 23.2% | epoch: 2 | remaining: 63s    
step 01177 (78.9%) | loss: 3.044694 | lrm: 0.32 | dt: 198ms | tok/sec: 2,648,835 | mfu: 21.9% | epoch: 2 | remaining: 63s    
step 01178 (78.9%) | loss: 3.047815 | lrm: 0.32 | dt: 194ms | tok/sec: 2,698,409 | mfu: 22.3% | epoch: 2 | remaining: 63s    
step 01179 (79.0%) | loss: 3.049246 | lrm: 0.32 | dt: 175ms | tok/sec: 2,988,034 | mfu: 24.7% | epoch: 2 | remaining: 63s    
step 01180 (79.1%) | loss: 3.045799 | lrm: 0.32 | dt: 191ms | tok/sec: 2,739,795 | mfu: 22.6% | epoch: 2 | remaining: 63s    
step 01181 (79.1%) | loss: 3.039374 | lrm: 0.32 | dt: 189ms | tok/sec: 2,779,243 | mfu: 23.0% | epoch: 2 | remaining: 62s    
step 01182 (79.2%) | loss: 3.040406 | lrm: 0.32 | dt: 208ms | tok/sec: 2,516,992 | mfu: 20.8% | epoch: 2 | remaining: 62s    
step 01183 (79.3%) | loss: 3.039577 | lrm: 0.32 | dt: 183ms | tok/sec: 2,868,301 | mfu: 23.7% | epoch: 2 | remaining: 62s    
step 01184 (79.3%) | loss: 3.040802 | lrm: 0.32 | dt: 187ms | tok/sec: 2,806,294 | mfu: 23.2% | epoch: 2 | remaining: 62s    
step 01185 (79.4%) | loss: 3.043982 | lrm: 0.32 | dt: 192ms | tok/sec: 2,730,132 | mfu: 22.6% | epoch: 2 | remaining: 62s    
step 01186 (79.4%) | loss: 3.045031 | lrm: 0.32 | dt: 196ms | tok/sec: 2,670,973 | mfu: 22.1% | epoch: 2 | remaining: 61s    
step 01187 (79.5%) | loss: 3.043702 | lrm: 0.32 | dt: 209ms | tok/sec: 2,513,818 | mfu: 20.8% | epoch: 2 | remaining: 61s    
step 01188 (79.6%) | loss: 3.044505 | lrm: 0.31 | dt: 176ms | tok/sec: 2,975,541 | mfu: 24.6% | epoch: 2 | remaining: 61s    
step 01189 (79.6%) | loss: 3.038651 | lrm: 0.31 | dt: 198ms | tok/sec: 2,647,645 | mfu: 21.9% | epoch: 2 | remaining: 61s    
step 01190 (79.7%) | loss: 3.032690 | lrm: 0.31 | dt: 170ms | tok/sec: 3,078,868 | mfu: 25.4% | epoch: 2 | remaining: 61s    
step 01191 (79.8%) | loss: 3.036369 | lrm: 0.31 | dt: 183ms | tok/sec: 2,870,570 | mfu: 23.7% | epoch: 2 | remaining: 61s    
step 01192 (79.8%) | loss: 3.037119 | lrm: 0.31 | dt: 185ms | tok/sec: 2,833,332 | mfu: 23.4% | epoch: 2 | remaining: 60s    
step 01193 (79.9%) | loss: 3.036906 | lrm: 0.31 | dt: 177ms | tok/sec: 2,963,307 | mfu: 24.5% | epoch: 2 | remaining: 60s    
step 01194 (79.9%) | loss: 3.036621 | lrm: 0.31 | dt: 215ms | tok/sec: 2,437,719 | mfu: 20.1% | epoch: 2 | remaining: 60s    
step 01195 (80.0%) | loss: 3.041142 | lrm: 0.31 | dt: 182ms | tok/sec: 2,878,751 | mfu: 23.8% | epoch: 2 | remaining: 60s    
step 01196 (80.1%) | loss: 3.039973 | lrm: 0.31 | dt: 185ms | tok/sec: 2,839,237 | mfu: 23.5% | epoch: 2 | remaining: 60s    
step 01197 (80.1%) | loss: 3.043486 | lrm: 0.31 | dt: 197ms | tok/sec: 2,666,235 | mfu: 22.0% | epoch: 2 | remaining: 59s    
step 01198 (80.2%) | loss: 3.045971 | lrm: 0.30 | dt: 200ms | tok/sec: 2,622,292 | mfu: 21.7% | epoch: 2 | remaining: 59s    
step 01199 (80.3%) | loss: 3.042056 | lrm: 0.30 | dt: 211ms | tok/sec: 2,487,726 | mfu: 20.6% | epoch: 2 | remaining: 59s    
step 01200 (80.3%) | loss: 3.041501 | lrm: 0.30 | dt: 192ms | tok/sec: 2,732,782 | mfu: 22.6% | epoch: 2 | remaining: 59s    
step 01201 (80.4%) | loss: 3.044139 | lrm: 0.30 | dt: 183ms | tok/sec: 2,857,299 | mfu: 23.6% | epoch: 2 | remaining: 59s    
step 01202 (80.5%) | loss: 3.041965 | lrm: 0.30 | dt: 198ms | tok/sec: 2,642,342 | mfu: 21.8% | epoch: 2 | remaining: 58s    
step 01203 (80.5%) | loss: 3.038397 | lrm: 0.30 | dt: 200ms | tok/sec: 2,620,358 | mfu: 21.7% | epoch: 2 | remaining: 58s    
step 01204 (80.6%) | loss: 3.040815 | lrm: 0.30 | dt: 214ms | tok/sec: 2,449,395 | mfu: 20.2% | epoch: 2 | remaining: 58s    
step 01205 (80.7%) | loss: 3.042764 | lrm: 0.30 | dt: 189ms | tok/sec: 2,772,476 | mfu: 22.9% | epoch: 2 | remaining: 58s    
step 01206 (80.7%) | loss: 3.044266 | lrm: 0.30 | dt: 188ms | tok/sec: 2,787,621 | mfu: 23.0% | epoch: 2 | remaining: 58s    
step 01207 (80.8%) | loss: 3.043459 | lrm: 0.30 | dt: 226ms | tok/sec: 2,323,141 | mfu: 19.2% | epoch: 2 | remaining: 57s    
step 01208 (80.9%) | loss: 3.034696 | lrm: 0.29 | dt: 207ms | tok/sec: 2,536,595 | mfu: 21.0% | epoch: 2 | remaining: 57s    
step 01209 (80.9%) | loss: 3.033825 | lrm: 0.29 | dt: 199ms | tok/sec: 2,631,748 | mfu: 21.8% | epoch: 2 | remaining: 57s    
step 01210 (81.0%) | loss: 3.036260 | lrm: 0.29 | dt: 190ms | tok/sec: 2,760,996 | mfu: 22.8% | epoch: 2 | remaining: 57s    
step 01211 (81.1%) | loss: 3.036534 | lrm: 0.29 | dt: 192ms | tok/sec: 2,730,169 | mfu: 22.6% | epoch: 2 | remaining: 57s    
step 01212 (81.1%) | loss: 3.040116 | lrm: 0.29 | dt: 193ms | tok/sec: 2,710,322 | mfu: 22.4% | epoch: 2 | remaining: 56s    
step 01213 (81.2%) | loss: 3.040012 | lrm: 0.29 | dt: 186ms | tok/sec: 2,812,089 | mfu: 23.2% | epoch: 2 | remaining: 56s    
step 01214 (81.3%) | loss: 3.040963 | lrm: 0.29 | dt: 192ms | tok/sec: 2,730,423 | mfu: 22.6% | epoch: 2 | remaining: 56s    
step 01215 (81.3%) | loss: 3.038103 | lrm: 0.29 | dt: 187ms | tok/sec: 2,810,989 | mfu: 23.2% | epoch: 2 | remaining: 56s    
step 01216 (81.4%) | loss: 3.036951 | lrm: 0.29 | dt: 203ms | tok/sec: 2,588,657 | mfu: 21.4% | epoch: 2 | remaining: 56s    
step 01217 (81.5%) | loss: 3.034600 | lrm: 0.29 | dt: 179ms | tok/sec: 2,922,340 | mfu: 24.2% | epoch: 2 | remaining: 55s    
step 01218 (81.5%) | loss: 3.034275 | lrm: 0.28 | dt: 202ms | tok/sec: 2,589,752 | mfu: 21.4% | epoch: 2 | remaining: 55s    
step 01219 (81.6%) | loss: 3.035324 | lrm: 0.28 | dt: 198ms | tok/sec: 2,642,917 | mfu: 21.8% | epoch: 2 | remaining: 55s    
step 01220 (81.6%) | loss: 3.035462 | lrm: 0.28 | dt: 189ms | tok/sec: 2,780,272 | mfu: 23.0% | epoch: 2 | remaining: 55s    
step 01221 (81.7%) | loss: 3.029306 | lrm: 0.28 | dt: 185ms | tok/sec: 2,838,833 | mfu: 23.5% | epoch: 2 | remaining: 55s    
step 01222 (81.8%) | loss: 3.025613 | lrm: 0.28 | dt: 186ms | tok/sec: 2,821,025 | mfu: 23.3% | epoch: 2 | remaining: 54s    
step 01223 (81.8%) | loss: 3.021531 | lrm: 0.28 | dt: 205ms | tok/sec: 2,553,079 | mfu: 21.1% | epoch: 2 | remaining: 54s    
step 01224 (81.9%) | loss: 3.020857 | lrm: 0.28 | dt: 179ms | tok/sec: 2,937,082 | mfu: 24.3% | epoch: 2 | remaining: 54s    
step 01225 (82.0%) | loss: 3.019318 | lrm: 0.28 | dt: 214ms | tok/sec: 2,449,709 | mfu: 20.2% | epoch: 2 | remaining: 54s    
step 01226 (82.0%) | loss: 3.023473 | lrm: 0.28 | dt: 210ms | tok/sec: 2,491,223 | mfu: 20.6% | epoch: 2 | remaining: 54s    
step 01227 (82.1%) | loss: 3.026703 | lrm: 0.28 | dt: 188ms | tok/sec: 2,789,888 | mfu: 23.1% | epoch: 2 | remaining: 53s    
step 01228 (82.2%) | loss: 3.029650 | lrm: 0.27 | dt: 188ms | tok/sec: 2,782,531 | mfu: 23.0% | epoch: 2 | remaining: 53s    
step 01229 (82.2%) | loss: 3.031480 | lrm: 0.27 | dt: 195ms | tok/sec: 2,685,259 | mfu: 22.2% | epoch: 2 | remaining: 53s    
step 01230 (82.3%) | loss: 3.028723 | lrm: 0.27 | dt: 218ms | tok/sec: 2,404,097 | mfu: 19.9% | epoch: 2 | remaining: 53s    
step 01231 (82.4%) | loss: 3.028863 | lrm: 0.27 | dt: 200ms | tok/sec: 2,621,701 | mfu: 21.7% | epoch: 2 | remaining: 53s    
step 01232 (82.4%) | loss: 3.029599 | lrm: 0.27 | dt: 184ms | tok/sec: 2,845,306 | mfu: 23.5% | epoch: 2 | remaining: 53s    
step 01233 (82.5%) | loss: 3.031644 | lrm: 0.27 | dt: 199ms | tok/sec: 2,631,225 | mfu: 21.7% | epoch: 2 | remaining: 52s    
step 01234 (82.6%) | loss: 3.028526 | lrm: 0.27 | dt: 191ms | tok/sec: 2,741,548 | mfu: 22.7% | epoch: 2 | remaining: 52s    
step 01235 (82.6%) | loss: 3.025658 | lrm: 0.27 | dt: 180ms | tok/sec: 2,906,047 | mfu: 24.0% | epoch: 2 | remaining: 52s    
step 01236 (82.7%) | loss: 3.029300 | lrm: 0.27 | dt: 213ms | tok/sec: 2,463,168 | mfu: 20.4% | epoch: 2 | remaining: 52s    
step 01237 (82.8%) | loss: 3.029427 | lrm: 0.27 | dt: 215ms | tok/sec: 2,440,842 | mfu: 20.2% | epoch: 2 | remaining: 52s    
step 01238 (82.8%) | loss: 3.027784 | lrm: 0.26 | dt: 188ms | tok/sec: 2,788,211 | mfu: 23.0% | epoch: 2 | remaining: 51s    
step 01239 (82.9%) | loss: 3.026900 | lrm: 0.26 | dt: 180ms | tok/sec: 2,906,304 | mfu: 24.0% | epoch: 2 | remaining: 51s    
step 01240 (83.0%) | loss: 3.029786 | lrm: 0.26 | dt: 194ms | tok/sec: 2,706,946 | mfu: 22.4% | epoch: 2 | remaining: 51s    
step 01241 (83.0%) | loss: 3.027019 | lrm: 0.26 | dt: 191ms | tok/sec: 2,738,690 | mfu: 22.6% | epoch: 2 | remaining: 51s    
step 01242 (83.1%) | loss: 3.025071 | lrm: 0.26 | dt: 189ms | tok/sec: 2,769,013 | mfu: 22.9% | epoch: 2 | remaining: 51s    
step 01243 (83.1%) | loss: 3.022833 | lrm: 0.26 | dt: 190ms | tok/sec: 2,757,302 | mfu: 22.8% | epoch: 2 | remaining: 50s    
step 01244 (83.2%) | loss: 3.025595 | lrm: 0.26 | dt: 172ms | tok/sec: 3,049,793 | mfu: 25.2% | epoch: 2 | remaining: 50s    
step 01245 (83.3%) | loss: 3.029440 | lrm: 0.26 | dt: 190ms | tok/sec: 2,757,893 | mfu: 22.8% | epoch: 2 | remaining: 50s    
step 01246 (83.3%) | loss: 3.028218 | lrm: 0.26 | dt: 197ms | tok/sec: 2,658,609 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01247 (83.4%) | loss: 3.025490 | lrm: 0.26 | dt: 197ms | tok/sec: 2,666,820 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01248 (83.5%) | loss: 3.028970 | lrm: 0.25 | dt: 203ms | tok/sec: 2,576,881 | mfu: 21.3% | epoch: 2 | remaining: 49s    
step 01249 (83.5%) | loss: 3.028986 | lrm: 0.25 | dt: 205ms | tok/sec: 2,553,215 | mfu: 21.1% | epoch: 2 | remaining: 49s    
step 01250 (83.6%) | loss: 3.028434 | lrm: 0.25 | dt: 188ms | tok/sec: 2,785,876 | mfu: 23.0% | epoch: 2 | remaining: 49s    
step 01251 (83.7%) | loss: 3.030905 | lrm: 0.25 | dt: 200ms | tok/sec: 2,624,088 | mfu: 21.7% | epoch: 2 | remaining: 49s    
step 01252 (83.7%) | loss: 3.029282 | lrm: 0.25 | dt: 191ms | tok/sec: 2,739,133 | mfu: 22.6% | epoch: 2 | remaining: 49s    
step 01253 (83.8%) | loss: 3.031167 | lrm: 0.25 | dt: 190ms | tok/sec: 2,757,423 | mfu: 22.8% | epoch: 2 | remaining: 48s    
step 01254 (83.9%) | loss: 3.026922 | lrm: 0.25 | dt: 196ms | tok/sec: 2,672,181 | mfu: 22.1% | epoch: 2 | remaining: 48s    
step 01255 (83.9%) | loss: 3.026649 | lrm: 0.25 | dt: 172ms | tok/sec: 3,049,007 | mfu: 25.2% | epoch: 2 | remaining: 48s    
step 01256 (84.0%) | loss: 3.033835 | lrm: 0.25 | dt: 187ms | tok/sec: 2,802,103 | mfu: 23.2% | epoch: 2 | remaining: 48s    
step 01257 (84.0%) | loss: 3.031497 | lrm: 0.25 | dt: 222ms | tok/sec: 2,358,930 | mfu: 19.5% | epoch: 2 | remaining: 48s    
step 01258 (84.1%) | loss: 3.036140 | lrm: 0.24 | dt: 192ms | tok/sec: 2,734,868 | mfu: 22.6% | epoch: 2 | remaining: 47s    
step 01259 (84.2%) | loss: 3.032974 | lrm: 0.24 | dt: 194ms | tok/sec: 2,707,789 | mfu: 22.4% | epoch: 2 | remaining: 47s    
step 01260 (84.2%) | loss: 3.030800 | lrm: 0.24 | dt: 188ms | tok/sec: 2,788,752 | mfu: 23.1% | epoch: 2 | remaining: 47s    
step 01261 (84.3%) | loss: 3.031856 | lrm: 0.24 | dt: 203ms | tok/sec: 2,587,926 | mfu: 21.4% | epoch: 2 | remaining: 47s    
step 01262 (84.4%) | loss: 3.035351 | lrm: 0.24 | dt: 190ms | tok/sec: 2,766,039 | mfu: 22.9% | epoch: 2 | remaining: 47s    
step 01263 (84.4%) | loss: 3.038902 | lrm: 0.24 | dt: 247ms | tok/sec: 2,122,480 | mfu: 17.5% | epoch: 2 | remaining: 46s    
step 01264 (84.5%) | loss: 3.031406 | lrm: 0.24 | dt: 181ms | tok/sec: 2,897,450 | mfu: 23.9% | epoch: 2 | remaining: 46s    
step 01265 (84.6%) | loss: 3.037764 | lrm: 0.24 | dt: 219ms | tok/sec: 2,391,820 | mfu: 19.8% | epoch: 2 | remaining: 46s    
step 01266 (84.6%) | loss: 3.039104 | lrm: 0.24 | dt: 208ms | tok/sec: 2,524,250 | mfu: 20.9% | epoch: 2 | remaining: 46s    
step 01267 (84.7%) | loss: 3.031847 | lrm: 0.24 | dt: 184ms | tok/sec: 2,843,323 | mfu: 23.5% | epoch: 2 | remaining: 46s    
step 01268 (84.8%) | loss: 3.031156 | lrm: 0.23 | dt: 178ms | tok/sec: 2,941,183 | mfu: 24.3% | epoch: 2 | remaining: 45s    
step 01269 (84.8%) | loss: 3.032123 | lrm: 0.23 | dt: 210ms | tok/sec: 2,493,062 | mfu: 20.6% | epoch: 2 | remaining: 45s    
step 01270 (84.9%) | loss: 3.031850 | lrm: 0.23 | dt: 203ms | tok/sec: 2,578,737 | mfu: 21.3% | epoch: 2 | remaining: 45s    
step 01271 (85.0%) | loss: 3.028763 | lrm: 0.23 | dt: 205ms | tok/sec: 2,557,375 | mfu: 21.1% | epoch: 2 | remaining: 45s    
step 01272 (85.0%) | loss: 3.026345 | lrm: 0.23 | dt: 200ms | tok/sec: 2,619,085 | mfu: 21.6% | epoch: 2 | remaining: 45s    
step 01273 (85.1%) | loss: 3.026108 | lrm: 0.23 | dt: 178ms | tok/sec: 2,939,627 | mfu: 24.3% | epoch: 2 | remaining: 44s    
step 01274 (85.2%) | loss: 3.020794 | lrm: 0.23 | dt: 240ms | tok/sec: 2,181,042 | mfu: 18.0% | epoch: 2 | remaining: 44s    
step 01275 (85.3%) | loss: 3.019441 | lrm: 0.23 | dt: 200ms | tok/sec: 2,627,428 | mfu: 21.7% | epoch: 2 | remaining: 44s    
step 01276 (85.3%) | loss: 3.013867 | lrm: 0.23 | dt: 192ms | tok/sec: 2,731,834 | mfu: 22.6% | epoch: 2 | remaining: 44s    
step 01277 (85.4%) | loss: 3.007265 | lrm: 0.22 | dt: 184ms | tok/sec: 2,854,732 | mfu: 23.6% | epoch: 2 | remaining: 44s    
step 01278 (85.4%) | loss: 3.004906 | lrm: 0.22 | dt: 188ms | tok/sec: 2,791,120 | mfu: 23.1% | epoch: 2 | remaining: 43s    
step 01279 (85.5%) | loss: 3.006044 | lrm: 0.22 | dt: 189ms | tok/sec: 2,772,452 | mfu: 22.9% | epoch: 2 | remaining: 43s    
step 01280 (85.6%) | loss: 3.009491 | lrm: 0.22 | dt: 173ms | tok/sec: 3,035,869 | mfu: 25.1% | epoch: 2 | remaining: 43s    
step 01281 (85.6%) | loss: 3.007391 | lrm: 0.22 | dt: 210ms | tok/sec: 2,499,691 | mfu: 20.7% | epoch: 2 | remaining: 43s    
step 01282 (85.7%) | loss: 3.006168 | lrm: 0.22 | dt: 183ms | tok/sec: 2,861,511 | mfu: 23.7% | epoch: 2 | remaining: 43s    
step 01283 (85.8%) | loss: 3.011862 | lrm: 0.22 | dt: 188ms | tok/sec: 2,792,637 | mfu: 23.1% | epoch: 2 | remaining: 43s    
step 01284 (85.8%) | loss: 3.011326 | lrm: 0.22 | dt: 195ms | tok/sec: 2,689,795 | mfu: 22.2% | epoch: 2 | remaining: 42s    
step 01285 (85.9%) | loss: 3.017425 | lrm: 0.22 | dt: 205ms | tok/sec: 2,562,172 | mfu: 21.2% | epoch: 2 | remaining: 42s    
step 01286 (86.0%) | loss: 3.015335 | lrm: 0.22 | dt: 202ms | tok/sec: 2,600,507 | mfu: 21.5% | epoch: 2 | remaining: 42s    
step 01287 (86.0%) | loss: 3.012648 | lrm: 0.22 | dt: 197ms | tok/sec: 2,665,072 | mfu: 22.0% | epoch: 2 | remaining: 42s    
step 01288 (86.1%) | loss: 3.019218 | lrm: 0.21 | dt: 203ms | tok/sec: 2,583,105 | mfu: 21.4% | epoch: 2 | remaining: 42s    
step 01289 (86.2%) | loss: 3.017334 | lrm: 0.21 | dt: 191ms | tok/sec: 2,746,880 | mfu: 22.7% | epoch: 2 | remaining: 41s    
step 01290 (86.2%) | loss: 3.013439 | lrm: 0.21 | dt: 197ms | tok/sec: 2,658,740 | mfu: 22.0% | epoch: 2 | remaining: 41s    
step 01291 (86.3%) | loss: 3.012460 | lrm: 0.21 | dt: 194ms | tok/sec: 2,703,076 | mfu: 22.3% | epoch: 2 | remaining: 41s    
step 01292 (86.3%) | loss: 3.011036 | lrm: 0.21 | dt: 188ms | tok/sec: 2,789,661 | mfu: 23.1% | epoch: 2 | remaining: 41s    
step 01293 (86.4%) | loss: 3.007404 | lrm: 0.21 | dt: 207ms | tok/sec: 2,536,631 | mfu: 21.0% | epoch: 2 | remaining: 41s    
step 01294 (86.5%) | loss: 3.012883 | lrm: 0.21 | dt: 176ms | tok/sec: 2,980,990 | mfu: 24.6% | epoch: 2 | remaining: 40s    
step 01295 (86.5%) | loss: 3.008813 | lrm: 0.21 | dt: 193ms | tok/sec: 2,715,584 | mfu: 22.4% | epoch: 2 | remaining: 40s    
step 01296 (86.6%) | loss: 3.009610 | lrm: 0.21 | dt: 198ms | tok/sec: 2,649,744 | mfu: 21.9% | epoch: 2 | remaining: 40s    
step 01297 (86.7%) | loss: 3.013856 | lrm: 0.21 | dt: 209ms | tok/sec: 2,511,372 | mfu: 20.8% | epoch: 2 | remaining: 40s    
step 01298 (86.7%) | loss: 3.015654 | lrm: 0.20 | dt: 167ms | tok/sec: 3,136,354 | mfu: 25.9% | epoch: 2 | remaining: 40s    
step 01299 (86.8%) | loss: 3.020994 | lrm: 0.20 | dt: 188ms | tok/sec: 2,788,292 | mfu: 23.0% | epoch: 2 | remaining: 39s    
step 01300 (86.9%) | loss: 3.021950 | lrm: 0.20 | dt: 192ms | tok/sec: 2,729,915 | mfu: 22.6% | epoch: 2 | remaining: 39s    
step 01301 (86.9%) | loss: 3.024452 | lrm: 0.20 | dt: 183ms | tok/sec: 2,859,855 | mfu: 23.6% | epoch: 2 | remaining: 39s    
step 01302 (87.0%) | loss: 3.024382 | lrm: 0.20 | dt: 198ms | tok/sec: 2,651,147 | mfu: 21.9% | epoch: 2 | remaining: 39s    
step 01303 (87.0%) | loss: 3.017264 | lrm: 0.20 | dt: 187ms | tok/sec: 2,799,926 | mfu: 23.1% | epoch: 2 | remaining: 39s    
step 01304 (87.1%) | loss: 3.020064 | lrm: 0.20 | dt: 193ms | tok/sec: 2,722,786 | mfu: 22.5% | epoch: 2 | remaining: 38s    
