=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14529ms | tok/sec: 36,085 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.105430 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,109 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.102687 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,490 | mfu: 39.9% | epoch: 1 | remaining: 143s    
step 00503 (52.5%) | loss: 3.104539 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,638 | mfu: 32.8% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.102071 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,192 | mfu: 40.7% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.099279 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,294 | mfu: 40.6% | epoch: 1 | remaining: 142s    
step 00506 (52.8%) | loss: 3.098083 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,310 | mfu: 38.0% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.101254 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,772 | mfu: 40.4% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 3.101868 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,508 | mfu: 30.1% | epoch: 1 | remaining: 140s    
step 00509 (53.2%) | loss: 3.097564 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,174 | mfu: 40.7% | epoch: 1 | remaining: 140s    
step 00510 (53.3%) | loss: 3.098011 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,875 | mfu: 40.8% | epoch: 1 | remaining: 140s    
step 00511 (53.4%) | loss: 3.093249 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,231 | mfu: 33.5% | epoch: 1 | remaining: 139s    
step 00512 (53.5%) | loss: 3.096160 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,370 | mfu: 40.9% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.091156 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,374 | mfu: 40.6% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.087459 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,017 | mfu: 33.0% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 3.087636 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,681 | mfu: 40.8% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 3.091159 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,360 | mfu: 40.7% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 3.094984 | lrm: 1.00 | dt: 440ms | tok/sec: 1,192,722 | mfu: 28.8% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 3.094573 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,794 | mfu: 40.6% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 3.092336 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,727 | mfu: 37.2% | epoch: 1 | remaining: 137s    
step 00520 (54.4%) | loss: 3.093660 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,832 | mfu: 34.3% | epoch: 1 | remaining: 136s    
step 00521 (54.5%) | loss: 3.093017 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,900 | mfu: 40.6% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.092127 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,463 | mfu: 32.8% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 3.093727 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,871 | mfu: 37.5% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 3.092693 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,440 | mfu: 40.8% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 3.090753 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,953 | mfu: 33.7% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 3.086991 | lrm: 1.00 | dt: 358ms | tok/sec: 1,466,068 | mfu: 35.4% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 3.084050 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,533 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 3.081263 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,367 | mfu: 28.9% | epoch: 1 | remaining: 134s    
step 00529 (55.5%) | loss: 3.080619 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,700 | mfu: 40.7% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.080332 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,674 | mfu: 40.5% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 3.075853 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,472 | mfu: 27.0% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 3.072255 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,374 | mfu: 40.9% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 3.075931 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,043 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 3.071970 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,704 | mfu: 38.7% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 3.070855 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,613 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 3.065699 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,970 | mfu: 40.4% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 3.064223 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,010 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00538 (56.5%) | loss: 3.070406 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,500 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 3.066510 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,426 | mfu: 40.7% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 3.068050 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,967 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 3.067633 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,733 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 3.065951 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,927 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 3.062490 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,536 | mfu: 37.8% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 3.061625 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,900 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 3.061516 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,732 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 3.062684 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,949 | mfu: 39.9% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 3.066038 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,043 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 3.067556 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,195 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 3.059622 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,974 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 3.059570 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,523 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 3.057189 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,174 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 3.053501 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,366 | mfu: 35.2% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 3.057265 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,851 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 3.062532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,722 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 3.061130 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,940 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 3.061233 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,321 | mfu: 40.4% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 3.057052 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,060 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 3.054922 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,985 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 3.058567 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,029 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00560 (58.8%) | loss: 3.054899 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,467 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 3.060067 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,936 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 3.058249 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,131 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00563 (59.2%) | loss: 3.058623 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,531 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 3.064780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,548 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 3.064298 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,930 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 3.066380 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,566 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 3.063725 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,420 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 3.065554 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,445 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 3.066120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,632 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 3.065652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,994 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 3.059659 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,015 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 3.055684 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,850 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 3.064026 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,637 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 3.066566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,431 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 3.062453 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,140 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 3.063803 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,566 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 3.062908 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,535 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 3.056653 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,746 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 3.058299 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,681 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 3.058768 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,875 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 3.056851 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,095 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 3.056784 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,809 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 3.052965 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,898 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 3.052714 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,023 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00585 (61.5%) | loss: 3.053825 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,100 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 3.052773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,914 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 3.051980 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,791 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 3.045993 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,484 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 3.050048 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,682 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 3.052671 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 3.054663 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,267 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00592 (62.2%) | loss: 3.049754 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00593 (62.3%) | loss: 3.053145 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,662 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 3.054249 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,585 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 3.052947 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,338 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 3.058400 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,231 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 3.051898 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,283 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 3.049747 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,420 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 3.045691 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,310 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 3.045654 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,012 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 3.041572 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,364 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 3.039931 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,499 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 3.039577 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,735 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 3.042569 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,267 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 3.039030 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,669 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00606 (63.7%) | loss: 3.043500 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,231 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00607 (63.8%) | loss: 3.046518 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,415 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00608 (63.9%) | loss: 3.045008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,324 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00609 (64.0%) | loss: 3.039068 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,223 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00610 (64.1%) | loss: 3.041707 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,259 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 3.043878 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,044 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 3.041217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,647 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00613 (64.5%) | loss: 3.040357 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,328 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 3.034949 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,109 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 3.033121 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,084 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 3.031719 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,015 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 3.031386 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,907 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 3.036195 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,420 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00619 (65.1%) | loss: 3.033407 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,684 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00620 (65.2%) | loss: 3.032680 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,827 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00621 (65.3%) | loss: 3.034111 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,882 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00622 (65.4%) | loss: 3.038038 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,335 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00623 (65.5%) | loss: 3.037882 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,180 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00624 (65.6%) | loss: 3.035500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,317 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00625 (65.7%) | loss: 3.034998 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00626 (65.8%) | loss: 3.041017 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,492 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00627 (65.9%) | loss: 3.040044 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,839 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 3.040295 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,037 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00629 (66.2%) | loss: 3.035080 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,339 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 3.040171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,020 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 3.037998 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,930 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00632 (66.5%) | loss: 3.035361 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,895 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00633 (66.6%) | loss: 3.031238 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,668 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00634 (66.7%) | loss: 3.031614 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,409 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (66.8%) | loss: 3.033898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,507 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00636 (66.9%) | loss: 3.035151 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,439 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00637 (67.0%) | loss: 3.029159 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,368 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00638 (67.1%) | loss: 3.032224 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,380 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00639 (67.2%) | loss: 3.034410 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,623 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00640 (67.3%) | loss: 3.033749 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,777 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00641 (67.4%) | loss: 3.032082 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,632 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00642 (67.5%) | loss: 3.031345 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,709 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00643 (67.6%) | loss: 3.029522 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,423 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00644 (67.7%) | loss: 3.022497 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,020 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00645 (67.8%) | loss: 3.017950 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,934 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 3.020153 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,254 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00647 (68.1%) | loss: 3.021662 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,440 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00648 (68.2%) | loss: 3.022712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,976 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00649 (68.3%) | loss: 3.026799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (68.4%) | loss: 3.023436 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,335 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00651 (68.5%) | loss: 3.020495 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,484 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00652 (68.6%) | loss: 3.021191 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,400 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00653 (68.7%) | loss: 3.021796 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,577 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00654 (68.8%) | loss: 3.021770 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,217 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00655 (68.9%) | loss: 3.019480 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,575 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00656 (69.0%) | loss: 3.015038 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,141 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00657 (69.1%) | loss: 3.018999 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,603 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00658 (69.2%) | loss: 3.020952 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,116 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00659 (69.3%) | loss: 3.020326 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,592 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00660 (69.4%) | loss: 3.018873 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,920 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00661 (69.5%) | loss: 3.023293 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00662 (69.7%) | loss: 3.025606 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,232 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00663 (69.8%) | loss: 3.022665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,440 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00664 (69.9%) | loss: 3.019916 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,364 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00665 (70.0%) | loss: 3.019307 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,302 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00666 (70.1%) | loss: 3.015775 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,568 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00667 (70.2%) | loss: 3.014639 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,512 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00668 (70.3%) | loss: 3.014561 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,141 | mfu: 39.3% | epoch: 1 | remaining: 89s    
