=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16011ms | tok/sec: 32,746 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01493 (74.7%) | loss: 2.726729 | lrm: 0.51 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.724396 | lrm: 0.51 | dt: 800ms | tok/sec: 655,386 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.715508 | lrm: 0.50 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.712515 | lrm: 0.50 | dt: 804ms | tok/sec: 651,831 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.715102 | lrm: 0.50 | dt: 804ms | tok/sec: 651,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.721746 | lrm: 0.50 | dt: 804ms | tok/sec: 652,158 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.718900 | lrm: 0.50 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.717036 | lrm: 0.50 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.714952 | lrm: 0.50 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.723933 | lrm: 0.50 | dt: 801ms | tok/sec: 654,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.728121 | lrm: 0.50 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.723510 | lrm: 0.50 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.718674 | lrm: 0.50 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.723120 | lrm: 0.49 | dt: 799ms | tok/sec: 656,239 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.722624 | lrm: 0.49 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.719774 | lrm: 0.49 | dt: 799ms | tok/sec: 656,319 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.719333 | lrm: 0.49 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.720248 | lrm: 0.49 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.709502 | lrm: 0.49 | dt: 798ms | tok/sec: 656,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.723721 | lrm: 0.49 | dt: 802ms | tok/sec: 654,076 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.716486 | lrm: 0.49 | dt: 799ms | tok/sec: 656,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.714539 | lrm: 0.49 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.706359 | lrm: 0.49 | dt: 801ms | tok/sec: 654,906 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.705947 | lrm: 0.48 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.702119 | lrm: 0.48 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.705313 | lrm: 0.48 | dt: 801ms | tok/sec: 654,886 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.705445 | lrm: 0.48 | dt: 800ms | tok/sec: 654,977 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.717375 | lrm: 0.48 | dt: 801ms | tok/sec: 654,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.716484 | lrm: 0.48 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.713313 | lrm: 0.48 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.710804 | lrm: 0.48 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.712793 | lrm: 0.48 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.706738 | lrm: 0.48 | dt: 803ms | tok/sec: 653,293 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.705071 | lrm: 0.47 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.704858 | lrm: 0.47 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.702766 | lrm: 0.47 | dt: 805ms | tok/sec: 651,167 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.694202 | lrm: 0.47 | dt: 799ms | tok/sec: 656,357 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.693164 | lrm: 0.47 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.693620 | lrm: 0.47 | dt: 803ms | tok/sec: 653,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.698709 | lrm: 0.47 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.697694 | lrm: 0.47 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.697138 | lrm: 0.47 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.703502 | lrm: 0.47 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.706097 | lrm: 0.46 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.698288 | lrm: 0.46 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.689443 | lrm: 0.46 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.690254 | lrm: 0.46 | dt: 801ms | tok/sec: 654,616 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.691533 | lrm: 0.46 | dt: 801ms | tok/sec: 654,744 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.699272 | lrm: 0.46 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.698680 | lrm: 0.46 | dt: 799ms | tok/sec: 655,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.701770 | lrm: 0.46 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.702898 | lrm: 0.46 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.708254 | lrm: 0.46 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.712937 | lrm: 0.45 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.715018 | lrm: 0.45 | dt: 800ms | tok/sec: 655,076 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.711567 | lrm: 0.45 | dt: 800ms | tok/sec: 655,127 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.711003 | lrm: 0.45 | dt: 803ms | tok/sec: 653,195 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.703690 | lrm: 0.45 | dt: 805ms | tok/sec: 650,911 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.697525 | lrm: 0.45 | dt: 804ms | tok/sec: 652,281 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.697232 | lrm: 0.45 | dt: 801ms | tok/sec: 654,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.695716 | lrm: 0.45 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.697649 | lrm: 0.45 | dt: 801ms | tok/sec: 654,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.693363 | lrm: 0.45 | dt: 802ms | tok/sec: 653,538 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.690775 | lrm: 0.44 | dt: 800ms | tok/sec: 655,725 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.696259 | lrm: 0.44 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.694341 | lrm: 0.44 | dt: 801ms | tok/sec: 654,942 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.693942 | lrm: 0.44 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.693881 | lrm: 0.44 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.687166 | lrm: 0.44 | dt: 799ms | tok/sec: 656,366 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.685408 | lrm: 0.44 | dt: 799ms | tok/sec: 656,004 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.684813 | lrm: 0.44 | dt: 805ms | tok/sec: 651,507 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.682465 | lrm: 0.44 | dt: 806ms | tok/sec: 650,742 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.686121 | lrm: 0.44 | dt: 804ms | tok/sec: 651,983 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.683151 | lrm: 0.43 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.686724 | lrm: 0.43 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.678560 | lrm: 0.43 | dt: 800ms | tok/sec: 655,684 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.677207 | lrm: 0.43 | dt: 803ms | tok/sec: 653,237 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.677994 | lrm: 0.43 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.674182 | lrm: 0.43 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.672002 | lrm: 0.43 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.672933 | lrm: 0.43 | dt: 799ms | tok/sec: 656,030 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.671389 | lrm: 0.43 | dt: 799ms | tok/sec: 656,468 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.668029 | lrm: 0.43 | dt: 801ms | tok/sec: 654,898 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.673248 | lrm: 0.42 | dt: 800ms | tok/sec: 655,342 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.673290 | lrm: 0.42 | dt: 803ms | tok/sec: 652,726 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.672487 | lrm: 0.42 | dt: 802ms | tok/sec: 653,854 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.670253 | lrm: 0.42 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.666237 | lrm: 0.42 | dt: 805ms | tok/sec: 651,593 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.670562 | lrm: 0.42 | dt: 804ms | tok/sec: 652,132 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.676905 | lrm: 0.42 | dt: 802ms | tok/sec: 654,067 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.668641 | lrm: 0.42 | dt: 801ms | tok/sec: 654,927 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.669306 | lrm: 0.42 | dt: 802ms | tok/sec: 653,432 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.666818 | lrm: 0.42 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.669280 | lrm: 0.41 | dt: 797ms | tok/sec: 657,467 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.679416 | lrm: 0.41 | dt: 801ms | tok/sec: 654,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.679654 | lrm: 0.41 | dt: 800ms | tok/sec: 655,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.681103 | lrm: 0.41 | dt: 801ms | tok/sec: 654,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.680580 | lrm: 0.41 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.683207 | lrm: 0.41 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.680387 | lrm: 0.41 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.679658 | lrm: 0.41 | dt: 801ms | tok/sec: 654,871 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.683919 | lrm: 0.41 | dt: 803ms | tok/sec: 652,569 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.680417 | lrm: 0.41 | dt: 805ms | tok/sec: 650,920 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.675301 | lrm: 0.40 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.666319 | lrm: 0.40 | dt: 802ms | tok/sec: 653,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.668162 | lrm: 0.40 | dt: 802ms | tok/sec: 653,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.669830 | lrm: 0.40 | dt: 801ms | tok/sec: 654,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.663574 | lrm: 0.40 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.664432 | lrm: 0.40 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.661387 | lrm: 0.40 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.667569 | lrm: 0.40 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.671202 | lrm: 0.40 | dt: 800ms | tok/sec: 655,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.661213 | lrm: 0.40 | dt: 801ms | tok/sec: 654,899 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.662266 | lrm: 0.39 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.662547 | lrm: 0.39 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.666730 | lrm: 0.39 | dt: 800ms | tok/sec: 655,271 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.662155 | lrm: 0.39 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.666652 | lrm: 0.39 | dt: 801ms | tok/sec: 654,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.668807 | lrm: 0.39 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.668390 | lrm: 0.39 | dt: 805ms | tok/sec: 651,592 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.663113 | lrm: 0.39 | dt: 802ms | tok/sec: 653,620 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.669378 | lrm: 0.39 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.674794 | lrm: 0.39 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.677859 | lrm: 0.38 | dt: 800ms | tok/sec: 654,962 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.671086 | lrm: 0.38 | dt: 800ms | tok/sec: 655,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.670279 | lrm: 0.38 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.671845 | lrm: 0.38 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.665022 | lrm: 0.38 | dt: 800ms | tok/sec: 655,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.668665 | lrm: 0.38 | dt: 799ms | tok/sec: 655,929 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.672743 | lrm: 0.38 | dt: 802ms | tok/sec: 653,682 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.667989 | lrm: 0.38 | dt: 798ms | tok/sec: 657,045 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.677240 | lrm: 0.38 | dt: 802ms | tok/sec: 653,823 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.673961 | lrm: 0.38 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.664597 | lrm: 0.37 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.665962 | lrm: 0.37 | dt: 799ms | tok/sec: 656,270 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.665985 | lrm: 0.37 | dt: 798ms | tok/sec: 657,349 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.669573 | lrm: 0.37 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.663253 | lrm: 0.37 | dt: 802ms | tok/sec: 653,558 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.661059 | lrm: 0.37 | dt: 801ms | tok/sec: 654,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.661136 | lrm: 0.37 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.650284 | lrm: 0.37 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.649221 | lrm: 0.37 | dt: 800ms | tok/sec: 655,017 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.652143 | lrm: 0.36 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.644737 | lrm: 0.36 | dt: 801ms | tok/sec: 654,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.642642 | lrm: 0.36 | dt: 807ms | tok/sec: 650,045 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.641127 | lrm: 0.36 | dt: 803ms | tok/sec: 652,571 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.643453 | lrm: 0.36 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.645982 | lrm: 0.36 | dt: 801ms | tok/sec: 654,464 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.645835 | lrm: 0.36 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.647288 | lrm: 0.36 | dt: 798ms | tok/sec: 656,654 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.648622 | lrm: 0.36 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.649829 | lrm: 0.36 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.653368 | lrm: 0.35 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.654611 | lrm: 0.35 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.654783 | lrm: 0.35 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.654417 | lrm: 0.35 | dt: 797ms | tok/sec: 657,698 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.660709 | lrm: 0.35 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.668501 | lrm: 0.35 | dt: 799ms | tok/sec: 655,829 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.665388 | lrm: 0.35 | dt: 801ms | tok/sec: 654,223 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.660238 | lrm: 0.35 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.657754 | lrm: 0.35 | dt: 803ms | tok/sec: 652,854 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.656214 | lrm: 0.35 | dt: 803ms | tok/sec: 652,511 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.655268 | lrm: 0.34 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.654113 | lrm: 0.34 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.662038 | lrm: 0.34 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.654856 | lrm: 0.34 | dt: 802ms | tok/sec: 653,568 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.655309 | lrm: 0.34 | dt: 803ms | tok/sec: 653,263 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.651575 | lrm: 0.34 | dt: 800ms | tok/sec: 655,043 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.655518 | lrm: 0.34 | dt: 806ms | tok/sec: 650,723 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.651370 | lrm: 0.34 | dt: 802ms | tok/sec: 653,437 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.652288 | lrm: 0.34 | dt: 803ms | tok/sec: 653,307 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.655835 | lrm: 0.34 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
