=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20513ms | tok/sec: 25,558 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01609 (80.5%) | loss: 2.565418 | lrm: 0.56 | dt: 807ms | tok/sec: 649,723 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.570032 | lrm: 0.56 | dt: 805ms | tok/sec: 651,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.572346 | lrm: 0.56 | dt: 803ms | tok/sec: 652,964 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.571719 | lrm: 0.55 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.566557 | lrm: 0.55 | dt: 802ms | tok/sec: 653,980 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.572871 | lrm: 0.55 | dt: 808ms | tok/sec: 648,826 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.578060 | lrm: 0.55 | dt: 805ms | tok/sec: 651,605 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.581439 | lrm: 0.55 | dt: 802ms | tok/sec: 653,715 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.574680 | lrm: 0.55 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.573941 | lrm: 0.55 | dt: 808ms | tok/sec: 648,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.576137 | lrm: 0.54 | dt: 805ms | tok/sec: 651,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.569410 | lrm: 0.54 | dt: 802ms | tok/sec: 653,781 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.573418 | lrm: 0.54 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.576945 | lrm: 0.54 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.572243 | lrm: 0.54 | dt: 806ms | tok/sec: 650,545 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.580985 | lrm: 0.54 | dt: 805ms | tok/sec: 651,504 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.578458 | lrm: 0.54 | dt: 806ms | tok/sec: 650,519 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.568936 | lrm: 0.53 | dt: 808ms | tok/sec: 648,768 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.570571 | lrm: 0.53 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.570373 | lrm: 0.53 | dt: 803ms | tok/sec: 653,086 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.574238 | lrm: 0.53 | dt: 802ms | tok/sec: 653,827 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.568326 | lrm: 0.53 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.566160 | lrm: 0.53 | dt: 804ms | tok/sec: 651,917 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.566054 | lrm: 0.53 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.555529 | lrm: 0.52 | dt: 805ms | tok/sec: 651,063 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.554422 | lrm: 0.52 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.557441 | lrm: 0.52 | dt: 801ms | tok/sec: 654,159 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.550008 | lrm: 0.52 | dt: 805ms | tok/sec: 651,668 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.547714 | lrm: 0.52 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.546539 | lrm: 0.52 | dt: 804ms | tok/sec: 651,851 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.549107 | lrm: 0.52 | dt: 805ms | tok/sec: 651,344 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.551624 | lrm: 0.51 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.552191 | lrm: 0.51 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.553544 | lrm: 0.51 | dt: 805ms | tok/sec: 651,669 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.554785 | lrm: 0.51 | dt: 805ms | tok/sec: 651,353 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.555976 | lrm: 0.51 | dt: 799ms | tok/sec: 656,246 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.559679 | lrm: 0.51 | dt: 803ms | tok/sec: 652,709 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.560601 | lrm: 0.51 | dt: 809ms | tok/sec: 648,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.561251 | lrm: 0.50 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.561032 | lrm: 0.50 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.567521 | lrm: 0.50 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.575183 | lrm: 0.50 | dt: 805ms | tok/sec: 651,150 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.571728 | lrm: 0.50 | dt: 806ms | tok/sec: 650,497 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.566619 | lrm: 0.50 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.564453 | lrm: 0.50 | dt: 802ms | tok/sec: 653,915 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.562727 | lrm: 0.49 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.562027 | lrm: 0.49 | dt: 801ms | tok/sec: 654,846 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.560745 | lrm: 0.49 | dt: 803ms | tok/sec: 652,824 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.568700 | lrm: 0.49 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.561401 | lrm: 0.49 | dt: 805ms | tok/sec: 651,421 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.561987 | lrm: 0.49 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.558007 | lrm: 0.49 | dt: 803ms | tok/sec: 652,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.562442 | lrm: 0.48 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.558623 | lrm: 0.48 | dt: 803ms | tok/sec: 653,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.559315 | lrm: 0.48 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.562614 | lrm: 0.48 | dt: 800ms | tok/sec: 655,401 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.561259 | lrm: 0.48 | dt: 800ms | tok/sec: 655,706 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.567946 | lrm: 0.48 | dt: 802ms | tok/sec: 653,470 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.569909 | lrm: 0.48 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.569820 | lrm: 0.47 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.566790 | lrm: 0.47 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.563341 | lrm: 0.47 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.561828 | lrm: 0.47 | dt: 803ms | tok/sec: 652,655 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.560164 | lrm: 0.47 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.557252 | lrm: 0.47 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.554623 | lrm: 0.47 | dt: 804ms | tok/sec: 651,863 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.550871 | lrm: 0.46 | dt: 806ms | tok/sec: 650,406 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.538623 | lrm: 0.46 | dt: 807ms | tok/sec: 649,705 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.535142 | lrm: 0.46 | dt: 806ms | tok/sec: 650,684 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.530027 | lrm: 0.46 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.532644 | lrm: 0.46 | dt: 804ms | tok/sec: 652,419 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.536959 | lrm: 0.46 | dt: 808ms | tok/sec: 648,800 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.539087 | lrm: 0.46 | dt: 805ms | tok/sec: 651,666 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.534261 | lrm: 0.45 | dt: 803ms | tok/sec: 653,267 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.537254 | lrm: 0.45 | dt: 802ms | tok/sec: 653,324 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.532071 | lrm: 0.45 | dt: 800ms | tok/sec: 654,952 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.528682 | lrm: 0.45 | dt: 802ms | tok/sec: 653,951 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.525443 | lrm: 0.45 | dt: 806ms | tok/sec: 650,350 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.527787 | lrm: 0.45 | dt: 806ms | tok/sec: 650,776 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.527804 | lrm: 0.45 | dt: 805ms | tok/sec: 651,161 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.527170 | lrm: 0.44 | dt: 803ms | tok/sec: 652,753 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.526838 | lrm: 0.44 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.522178 | lrm: 0.44 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.526031 | lrm: 0.44 | dt: 802ms | tok/sec: 653,497 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.531154 | lrm: 0.44 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.521882 | lrm: 0.44 | dt: 811ms | tok/sec: 646,747 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.530198 | lrm: 0.44 | dt: 803ms | tok/sec: 652,560 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.532693 | lrm: 0.43 | dt: 802ms | tok/sec: 653,949 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.537177 | lrm: 0.43 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.535679 | lrm: 0.43 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.531105 | lrm: 0.43 | dt: 810ms | tok/sec: 647,392 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.531621 | lrm: 0.43 | dt: 802ms | tok/sec: 653,950 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.526931 | lrm: 0.43 | dt: 803ms | tok/sec: 652,747 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.523176 | lrm: 0.43 | dt: 804ms | tok/sec: 652,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.516710 | lrm: 0.42 | dt: 810ms | tok/sec: 647,619 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.526355 | lrm: 0.42 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.529833 | lrm: 0.42 | dt: 802ms | tok/sec: 653,864 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.536243 | lrm: 0.42 | dt: 802ms | tok/sec: 653,753 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.532980 | lrm: 0.42 | dt: 804ms | tok/sec: 652,339 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.533458 | lrm: 0.42 | dt: 808ms | tok/sec: 648,697 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.531961 | lrm: 0.42 | dt: 804ms | tok/sec: 652,022 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.536686 | lrm: 0.41 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.540369 | lrm: 0.41 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.541736 | lrm: 0.41 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.546576 | lrm: 0.41 | dt: 801ms | tok/sec: 654,850 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.553706 | lrm: 0.41 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.557107 | lrm: 0.41 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.548600 | lrm: 0.41 | dt: 805ms | tok/sec: 650,949 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.553383 | lrm: 0.40 | dt: 803ms | tok/sec: 652,718 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.553564 | lrm: 0.40 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.548389 | lrm: 0.40 | dt: 806ms | tok/sec: 650,531 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.545630 | lrm: 0.40 | dt: 806ms | tok/sec: 650,270 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.544110 | lrm: 0.40 | dt: 801ms | tok/sec: 654,890 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.542329 | lrm: 0.40 | dt: 801ms | tok/sec: 654,569 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.552880 | lrm: 0.40 | dt: 803ms | tok/sec: 652,635 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.552687 | lrm: 0.39 | dt: 805ms | tok/sec: 651,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.559165 | lrm: 0.39 | dt: 806ms | tok/sec: 650,192 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.563242 | lrm: 0.39 | dt: 803ms | tok/sec: 652,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.556745 | lrm: 0.39 | dt: 803ms | tok/sec: 652,920 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.552911 | lrm: 0.39 | dt: 802ms | tok/sec: 653,988 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.549657 | lrm: 0.39 | dt: 807ms | tok/sec: 649,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.559257 | lrm: 0.39 | dt: 805ms | tok/sec: 651,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.560963 | lrm: 0.38 | dt: 803ms | tok/sec: 653,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.563244 | lrm: 0.38 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.564158 | lrm: 0.38 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.556775 | lrm: 0.38 | dt: 803ms | tok/sec: 652,541 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.547139 | lrm: 0.38 | dt: 803ms | tok/sec: 653,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.539777 | lrm: 0.38 | dt: 808ms | tok/sec: 648,990 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.534317 | lrm: 0.38 | dt: 805ms | tok/sec: 651,659 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.538791 | lrm: 0.37 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.541974 | lrm: 0.37 | dt: 798ms | tok/sec: 657,110 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.538320 | lrm: 0.37 | dt: 803ms | tok/sec: 652,550 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.534125 | lrm: 0.37 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.527631 | lrm: 0.37 | dt: 805ms | tok/sec: 651,245 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.522902 | lrm: 0.37 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.529788 | lrm: 0.37 | dt: 803ms | tok/sec: 653,132 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.528720 | lrm: 0.36 | dt: 807ms | tok/sec: 649,566 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.528578 | lrm: 0.36 | dt: 806ms | tok/sec: 650,375 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.531407 | lrm: 0.36 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.535609 | lrm: 0.36 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.534728 | lrm: 0.36 | dt: 802ms | tok/sec: 653,463 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.530246 | lrm: 0.36 | dt: 804ms | tok/sec: 652,349 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.532957 | lrm: 0.36 | dt: 807ms | tok/sec: 649,841 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.532147 | lrm: 0.35 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.532184 | lrm: 0.35 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.521398 | lrm: 0.35 | dt: 802ms | tok/sec: 654,058 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.523671 | lrm: 0.35 | dt: 804ms | tok/sec: 652,215 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.520113 | lrm: 0.35 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.524223 | lrm: 0.35 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.518226 | lrm: 0.35 | dt: 803ms | tok/sec: 652,799 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.521802 | lrm: 0.34 | dt: 802ms | tok/sec: 653,695 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.522374 | lrm: 0.34 | dt: 809ms | tok/sec: 648,454 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.522062 | lrm: 0.34 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.525173 | lrm: 0.34 | dt: 802ms | tok/sec: 654,091 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.518249 | lrm: 0.34 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.517241 | lrm: 0.34 | dt: 804ms | tok/sec: 651,874 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.518473 | lrm: 0.34 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.516174 | lrm: 0.33 | dt: 807ms | tok/sec: 649,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.519936 | lrm: 0.33 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.512139 | lrm: 0.33 | dt: 804ms | tok/sec: 652,348 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.518695 | lrm: 0.33 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.522779 | lrm: 0.33 | dt: 806ms | tok/sec: 650,739 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.523164 | lrm: 0.33 | dt: 806ms | tok/sec: 650,566 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.526852 | lrm: 0.33 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.534274 | lrm: 0.32 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.538298 | lrm: 0.32 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.537707 | lrm: 0.32 | dt: 809ms | tok/sec: 647,781 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.540963 | lrm: 0.32 | dt: 804ms | tok/sec: 652,090 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.539353 | lrm: 0.32 | dt: 802ms | tok/sec: 653,701 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.544926 | lrm: 0.32 | dt: 803ms | tok/sec: 653,213 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.541336 | lrm: 0.32 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.533027 | lrm: 0.31 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 2 | remaining: 0s    
