=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16412ms | tok/sec: 31,945 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01481 (74.1%) | loss: 2.720421 | lrm: 1.00 | dt: 795ms | tok/sec: 659,252 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.725333 | lrm: 1.00 | dt: 796ms | tok/sec: 658,465 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.730080 | lrm: 1.00 | dt: 797ms | tok/sec: 657,900 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.723515 | lrm: 1.00 | dt: 798ms | tok/sec: 657,063 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.721153 | lrm: 1.00 | dt: 798ms | tok/sec: 656,654 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.722076 | lrm: 1.00 | dt: 799ms | tok/sec: 656,233 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.728001 | lrm: 1.00 | dt: 797ms | tok/sec: 657,933 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.734108 | lrm: 1.00 | dt: 796ms | tok/sec: 658,442 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.740728 | lrm: 1.00 | dt: 795ms | tok/sec: 659,891 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.735631 | lrm: 1.00 | dt: 799ms | tok/sec: 656,387 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.735942 | lrm: 1.00 | dt: 798ms | tok/sec: 657,178 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.729998 | lrm: 1.00 | dt: 797ms | tok/sec: 658,153 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.738382 | lrm: 1.00 | dt: 796ms | tok/sec: 658,630 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.736376 | lrm: 1.00 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.727619 | lrm: 1.00 | dt: 795ms | tok/sec: 659,112 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.724806 | lrm: 1.00 | dt: 796ms | tok/sec: 658,823 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.727490 | lrm: 1.00 | dt: 797ms | tok/sec: 657,645 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.734402 | lrm: 1.00 | dt: 796ms | tok/sec: 658,871 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.731437 | lrm: 1.00 | dt: 796ms | tok/sec: 658,399 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.729233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.726881 | lrm: 1.00 | dt: 797ms | tok/sec: 657,449 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.735604 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.739787 | lrm: 1.00 | dt: 797ms | tok/sec: 658,133 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.735639 | lrm: 1.00 | dt: 796ms | tok/sec: 658,494 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.731008 | lrm: 1.00 | dt: 795ms | tok/sec: 659,226 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.735885 | lrm: 1.00 | dt: 796ms | tok/sec: 658,489 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.735637 | lrm: 1.00 | dt: 798ms | tok/sec: 657,064 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.732637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.732940 | lrm: 1.00 | dt: 797ms | tok/sec: 657,552 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.734087 | lrm: 1.00 | dt: 795ms | tok/sec: 659,618 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.724151 | lrm: 1.00 | dt: 795ms | tok/sec: 659,131 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.738081 | lrm: 1.00 | dt: 797ms | tok/sec: 657,500 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.730707 | lrm: 1.00 | dt: 797ms | tok/sec: 658,075 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.729109 | lrm: 1.00 | dt: 798ms | tok/sec: 657,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.720869 | lrm: 1.00 | dt: 797ms | tok/sec: 658,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.720941 | lrm: 1.00 | dt: 796ms | tok/sec: 658,950 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.717489 | lrm: 1.00 | dt: 794ms | tok/sec: 660,252 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.721234 | lrm: 1.00 | dt: 796ms | tok/sec: 658,317 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.721919 | lrm: 1.00 | dt: 798ms | tok/sec: 656,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.733813 | lrm: 1.00 | dt: 799ms | tok/sec: 656,178 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.732981 | lrm: 1.00 | dt: 797ms | tok/sec: 657,706 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.729455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.727151 | lrm: 1.00 | dt: 802ms | tok/sec: 653,933 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.729153 | lrm: 1.00 | dt: 798ms | tok/sec: 657,234 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.722923 | lrm: 1.00 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.721423 | lrm: 1.00 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.721799 | lrm: 1.00 | dt: 797ms | tok/sec: 658,023 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.719956 | lrm: 1.00 | dt: 795ms | tok/sec: 659,464 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.711987 | lrm: 1.00 | dt: 794ms | tok/sec: 660,059 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.711353 | lrm: 1.00 | dt: 799ms | tok/sec: 656,323 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.712191 | lrm: 1.00 | dt: 799ms | tok/sec: 656,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.717602 | lrm: 1.00 | dt: 798ms | tok/sec: 656,857 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.717061 | lrm: 1.00 | dt: 797ms | tok/sec: 657,553 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.716938 | lrm: 1.00 | dt: 795ms | tok/sec: 659,492 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.723148 | lrm: 1.00 | dt: 796ms | tok/sec: 658,636 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.725955 | lrm: 1.00 | dt: 796ms | tok/sec: 658,324 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.718186 | lrm: 1.00 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.709190 | lrm: 1.00 | dt: 798ms | tok/sec: 657,204 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.710021 | lrm: 1.00 | dt: 797ms | tok/sec: 658,020 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.711853 | lrm: 1.00 | dt: 798ms | tok/sec: 657,398 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.719261 | lrm: 1.00 | dt: 795ms | tok/sec: 659,585 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.718233 | lrm: 1.00 | dt: 794ms | tok/sec: 660,348 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.721450 | lrm: 1.00 | dt: 797ms | tok/sec: 657,549 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.723037 | lrm: 1.00 | dt: 798ms | tok/sec: 657,352 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.728729 | lrm: 1.00 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.734029 | lrm: 1.00 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.736282 | lrm: 1.00 | dt: 797ms | tok/sec: 657,499 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.733067 | lrm: 1.00 | dt: 797ms | tok/sec: 657,586 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.733068 | lrm: 1.00 | dt: 797ms | tok/sec: 658,152 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.725805 | lrm: 1.00 | dt: 795ms | tok/sec: 659,349 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.719799 | lrm: 1.00 | dt: 797ms | tok/sec: 657,580 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.720076 | lrm: 1.00 | dt: 797ms | tok/sec: 658,110 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.718689 | lrm: 1.00 | dt: 798ms | tok/sec: 656,657 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.720923 | lrm: 1.00 | dt: 799ms | tok/sec: 656,450 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.716457 | lrm: 1.00 | dt: 796ms | tok/sec: 658,707 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.714247 | lrm: 1.00 | dt: 796ms | tok/sec: 658,294 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.720477 | lrm: 1.00 | dt: 794ms | tok/sec: 660,403 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.719274 | lrm: 1.00 | dt: 798ms | tok/sec: 656,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.719195 | lrm: 1.00 | dt: 796ms | tok/sec: 658,434 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.719247 | lrm: 1.00 | dt: 797ms | tok/sec: 657,880 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.712809 | lrm: 1.00 | dt: 797ms | tok/sec: 657,600 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.711324 | lrm: 1.00 | dt: 796ms | tok/sec: 658,512 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.711000 | lrm: 1.00 | dt: 795ms | tok/sec: 659,200 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.708661 | lrm: 1.00 | dt: 798ms | tok/sec: 657,109 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.712715 | lrm: 1.00 | dt: 797ms | tok/sec: 657,924 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.710005 | lrm: 1.00 | dt: 798ms | tok/sec: 657,281 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.713697 | lrm: 1.00 | dt: 799ms | tok/sec: 656,526 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.705782 | lrm: 1.00 | dt: 799ms | tok/sec: 655,943 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.704132 | lrm: 1.00 | dt: 797ms | tok/sec: 658,198 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.705151 | lrm: 1.00 | dt: 796ms | tok/sec: 658,411 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.701157 | lrm: 1.00 | dt: 796ms | tok/sec: 659,058 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.699398 | lrm: 1.00 | dt: 795ms | tok/sec: 659,114 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.700398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,695 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.698467 | lrm: 1.00 | dt: 797ms | tok/sec: 657,879 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.695366 | lrm: 1.00 | dt: 798ms | tok/sec: 657,102 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.700786 | lrm: 1.00 | dt: 798ms | tok/sec: 656,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.701178 | lrm: 1.00 | dt: 796ms | tok/sec: 658,545 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.700541 | lrm: 1.00 | dt: 795ms | tok/sec: 659,283 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.698434 | lrm: 1.00 | dt: 797ms | tok/sec: 658,195 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.694818 | lrm: 1.00 | dt: 798ms | tok/sec: 656,662 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.699339 | lrm: 1.00 | dt: 795ms | tok/sec: 659,182 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.705669 | lrm: 1.00 | dt: 796ms | tok/sec: 658,575 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.697752 | lrm: 1.00 | dt: 797ms | tok/sec: 657,551 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.698978 | lrm: 1.00 | dt: 794ms | tok/sec: 659,897 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.696505 | lrm: 1.00 | dt: 797ms | tok/sec: 657,787 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.699188 | lrm: 1.00 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.709604 | lrm: 1.00 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.710354 | lrm: 1.00 | dt: 799ms | tok/sec: 656,121 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.711996 | lrm: 1.00 | dt: 797ms | tok/sec: 658,188 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.711350 | lrm: 1.00 | dt: 798ms | tok/sec: 657,226 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.714274 | lrm: 1.00 | dt: 795ms | tok/sec: 659,654 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.711533 | lrm: 1.00 | dt: 795ms | tok/sec: 659,710 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.710623 | lrm: 1.00 | dt: 798ms | tok/sec: 656,672 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.714802 | lrm: 1.00 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.711449 | lrm: 1.00 | dt: 797ms | tok/sec: 658,112 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.706817 | lrm: 1.00 | dt: 802ms | tok/sec: 654,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.698221 | lrm: 1.00 | dt: 797ms | tok/sec: 657,555 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.700300 | lrm: 1.00 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.702003 | lrm: 1.00 | dt: 799ms | tok/sec: 656,276 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.696185 | lrm: 1.00 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.697409 | lrm: 1.00 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.694327 | lrm: 0.99 | dt: 799ms | tok/sec: 656,007 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.700421 | lrm: 0.99 | dt: 798ms | tok/sec: 657,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.704476 | lrm: 0.99 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.694518 | lrm: 0.99 | dt: 794ms | tok/sec: 660,614 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.695582 | lrm: 0.98 | dt: 795ms | tok/sec: 659,512 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.695965 | lrm: 0.98 | dt: 797ms | tok/sec: 657,825 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.700549 | lrm: 0.98 | dt: 798ms | tok/sec: 656,712 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.696095 | lrm: 0.98 | dt: 798ms | tok/sec: 656,993 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.701049 | lrm: 0.97 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.703228 | lrm: 0.97 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.703239 | lrm: 0.97 | dt: 797ms | tok/sec: 657,686 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.698441 | lrm: 0.97 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.704557 | lrm: 0.96 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.709690 | lrm: 0.96 | dt: 796ms | tok/sec: 658,434 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.713329 | lrm: 0.96 | dt: 795ms | tok/sec: 659,201 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.706390 | lrm: 0.96 | dt: 797ms | tok/sec: 658,147 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.705568 | lrm: 0.95 | dt: 798ms | tok/sec: 657,031 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.707373 | lrm: 0.95 | dt: 799ms | tok/sec: 656,189 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.700600 | lrm: 0.95 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.704717 | lrm: 0.95 | dt: 800ms | tok/sec: 655,219 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.708322 | lrm: 0.94 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.703755 | lrm: 0.94 | dt: 796ms | tok/sec: 658,580 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.712568 | lrm: 0.94 | dt: 800ms | tok/sec: 655,117 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.709383 | lrm: 0.94 | dt: 798ms | tok/sec: 656,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.700014 | lrm: 0.94 | dt: 796ms | tok/sec: 659,065 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.701767 | lrm: 0.93 | dt: 795ms | tok/sec: 659,157 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.701755 | lrm: 0.93 | dt: 798ms | tok/sec: 656,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.705452 | lrm: 0.93 | dt: 797ms | tok/sec: 657,586 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.699508 | lrm: 0.93 | dt: 798ms | tok/sec: 656,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.696971 | lrm: 0.92 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.696790 | lrm: 0.92 | dt: 797ms | tok/sec: 658,171 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.685805 | lrm: 0.92 | dt: 796ms | tok/sec: 658,923 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.684403 | lrm: 0.92 | dt: 798ms | tok/sec: 657,155 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.687326 | lrm: 0.91 | dt: 795ms | tok/sec: 659,331 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.679725 | lrm: 0.91 | dt: 796ms | tok/sec: 658,404 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.677795 | lrm: 0.91 | dt: 796ms | tok/sec: 658,719 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.676385 | lrm: 0.91 | dt: 797ms | tok/sec: 657,466 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.678481 | lrm: 0.90 | dt: 797ms | tok/sec: 657,536 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.680535 | lrm: 0.90 | dt: 796ms | tok/sec: 658,554 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.680158 | lrm: 0.90 | dt: 796ms | tok/sec: 658,458 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.681729 | lrm: 0.90 | dt: 798ms | tok/sec: 657,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.682996 | lrm: 0.89 | dt: 798ms | tok/sec: 656,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.684159 | lrm: 0.89 | dt: 798ms | tok/sec: 657,382 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.687737 | lrm: 0.89 | dt: 799ms | tok/sec: 656,346 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.688502 | lrm: 0.89 | dt: 798ms | tok/sec: 657,128 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.688807 | lrm: 0.88 | dt: 796ms | tok/sec: 658,677 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.688013 | lrm: 0.88 | dt: 795ms | tok/sec: 659,849 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.694306 | lrm: 0.88 | dt: 798ms | tok/sec: 656,935 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.701952 | lrm: 0.88 | dt: 799ms | tok/sec: 656,429 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.698558 | lrm: 0.87 | dt: 799ms | tok/sec: 656,480 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.693044 | lrm: 0.87 | dt: 797ms | tok/sec: 658,012 | mfu: 45.8% | epoch: 2 | remaining: 0s    
