=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17870ms | tok/sec: 29,338 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.046587 | lrm: 0.95 | dt: 326ms | tok/sec: 1,608,264 | mfu: 38.9% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.043581 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,562 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00503 (52.7%) | loss: 3.044757 | lrm: 0.95 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.8%) | loss: 3.041954 | lrm: 0.94 | dt: 321ms | tok/sec: 1,632,692 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.039072 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,762 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.037969 | lrm: 0.94 | dt: 322ms | tok/sec: 1,629,617 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00507 (53.2%) | loss: 3.040971 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,817 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.041026 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,376 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.036478 | lrm: 0.93 | dt: 323ms | tok/sec: 1,623,754 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00510 (53.5%) | loss: 3.036854 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,933 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.031722 | lrm: 0.93 | dt: 326ms | tok/sec: 1,608,718 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.034497 | lrm: 0.93 | dt: 322ms | tok/sec: 1,626,897 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 3.029461 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,227 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 3.025672 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,829 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 3.025537 | lrm: 0.92 | dt: 318ms | tok/sec: 1,649,365 | mfu: 39.9% | epoch: 1 | remaining: 138s    
step 00516 (54.1%) | loss: 3.028906 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,186 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00517 (54.2%) | loss: 3.032529 | lrm: 0.92 | dt: 318ms | tok/sec: 1,646,662 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00518 (54.3%) | loss: 3.032196 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00519 (54.4%) | loss: 3.029525 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,022 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00520 (54.5%) | loss: 3.029977 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,115 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.028407 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,392 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.027167 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,352 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.028439 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,259 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.027316 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,539 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.025249 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.021304 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,274 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.018262 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,414 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 3.015434 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,621 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00529 (55.5%) | loss: 3.014307 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,235 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.013550 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,950 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 3.008339 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,839 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 3.004622 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,693 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 3.008537 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,309 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 3.003965 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,715 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 3.002478 | lrm: 0.88 | dt: 322ms | tok/sec: 1,626,805 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.997159 | lrm: 0.87 | dt: 319ms | tok/sec: 1,645,926 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.996003 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,030 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00538 (56.5%) | loss: 3.001159 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,814 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.996798 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,813 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.997772 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,981 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 2.997280 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 2.994959 | lrm: 0.86 | dt: 323ms | tok/sec: 1,625,336 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 2.990872 | lrm: 0.86 | dt: 333ms | tok/sec: 1,572,845 | mfu: 38.0% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 2.989804 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,036 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 2.989012 | lrm: 0.86 | dt: 323ms | tok/sec: 1,624,469 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 2.989928 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,331 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 2.992854 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,768 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00548 (57.5%) | loss: 2.994710 | lrm: 0.85 | dt: 325ms | tok/sec: 1,611,524 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 2.986502 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,150 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 2.986433 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 2.984475 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.981313 | lrm: 0.84 | dt: 360ms | tok/sec: 1,458,165 | mfu: 35.2% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.984371 | lrm: 0.84 | dt: 315ms | tok/sec: 1,666,252 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 2.989249 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,535 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.987739 | lrm: 0.83 | dt: 330ms | tok/sec: 1,586,522 | mfu: 38.3% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.988211 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,679 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 2.984094 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,764 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.980999 | lrm: 0.83 | dt: 329ms | tok/sec: 1,594,974 | mfu: 38.5% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.983922 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,436 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00560 (58.8%) | loss: 2.980132 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,723 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 2.985384 | lrm: 0.82 | dt: 327ms | tok/sec: 1,605,619 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.983016 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,123 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00563 (59.2%) | loss: 2.982868 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,823 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.988732 | lrm: 0.81 | dt: 325ms | tok/sec: 1,615,495 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.988155 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 2.989551 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,726 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.986408 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,449 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.988001 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,570 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 2.988128 | lrm: 0.80 | dt: 315ms | tok/sec: 1,663,675 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 2.987840 | lrm: 0.80 | dt: 323ms | tok/sec: 1,622,537 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.981835 | lrm: 0.80 | dt: 321ms | tok/sec: 1,630,970 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.977546 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,971 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.985373 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,431 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 2.987792 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,107 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 2.983519 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,827 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 2.984902 | lrm: 0.79 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 2.983591 | lrm: 0.79 | dt: 325ms | tok/sec: 1,614,152 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 2.977408 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,482 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.978483 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.978399 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,464 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.975986 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.976215 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,272 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.971843 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,832 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.971230 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,898 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 2.972080 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,600 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.970671 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,060 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.970035 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,426 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 2.963966 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,308 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 2.968203 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 2.970179 | lrm: 0.76 | dt: 323ms | tok/sec: 1,623,673 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00591 (62.2%) | loss: 2.972076 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,507 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.967197 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,885 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.970285 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,021 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 2.971008 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,623 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.969138 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,853 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.974345 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,966 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 2.967045 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,106 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 2.963399 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,038 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.958608 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.958134 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,165 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 2.953796 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,314 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 2.951916 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 2.951301 | lrm: 0.73 | dt: 324ms | tok/sec: 1,619,879 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 2.953988 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,562 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 2.950178 | lrm: 0.73 | dt: 325ms | tok/sec: 1,614,907 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 2.953951 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,325 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.955736 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,270 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.953431 | lrm: 0.72 | dt: 320ms | tok/sec: 1,636,626 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.947267 | lrm: 0.72 | dt: 322ms | tok/sec: 1,630,473 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 2.949788 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,302 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.952044 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,881 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.949758 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,048 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00613 (64.5%) | loss: 2.948897 | lrm: 0.71 | dt: 324ms | tok/sec: 1,615,781 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 2.943962 | lrm: 0.71 | dt: 323ms | tok/sec: 1,625,033 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 2.942304 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,353 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 2.940818 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,956 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 2.940187 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,036 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 2.944994 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,626 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (65.2%) | loss: 2.941994 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,631 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.940797 | lrm: 0.69 | dt: 323ms | tok/sec: 1,622,606 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 2.941911 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,801 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 2.945800 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,693 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.945653 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,690 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.943146 | lrm: 0.69 | dt: 324ms | tok/sec: 1,617,612 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 2.942154 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,858 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.947591 | lrm: 0.68 | dt: 321ms | tok/sec: 1,635,103 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.946369 | lrm: 0.68 | dt: 324ms | tok/sec: 1,619,881 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 2.946825 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,033 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 2.941508 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,091 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 2.946176 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,462 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 2.943282 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,791 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00632 (66.5%) | loss: 2.940196 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,457 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 2.936063 | lrm: 0.67 | dt: 320ms | tok/sec: 1,635,868 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 2.936249 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,960 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 2.938025 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.939080 | lrm: 0.66 | dt: 322ms | tok/sec: 1,625,987 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.933456 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,091 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 2.936449 | lrm: 0.66 | dt: 322ms | tok/sec: 1,628,661 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.938868 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,402 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.937760 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,649 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00641 (67.5%) | loss: 2.936081 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,440 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 2.935104 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,613 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 2.932877 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,924 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00644 (67.8%) | loss: 2.925681 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,987 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00645 (67.9%) | loss: 2.920723 | lrm: 0.64 | dt: 321ms | tok/sec: 1,630,939 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 2.922429 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,402 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00647 (68.2%) | loss: 2.924005 | lrm: 0.64 | dt: 323ms | tok/sec: 1,625,475 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00648 (68.3%) | loss: 2.924598 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,852 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 2.927772 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,907 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00650 (68.5%) | loss: 2.924121 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,901 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.921221 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,453 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.921812 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,634 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 2.921908 | lrm: 0.62 | dt: 321ms | tok/sec: 1,630,955 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.921394 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,786 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 2.918949 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,655 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 2.914345 | lrm: 0.62 | dt: 323ms | tok/sec: 1,625,015 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00657 (69.2%) | loss: 2.918099 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,760 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 2.919840 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,509 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 2.919179 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,078 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00660 (69.5%) | loss: 2.916758 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,932 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 2.921054 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,110 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00662 (69.8%) | loss: 2.923023 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,101 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 2.919697 | lrm: 0.60 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.916861 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,415 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.916267 | lrm: 0.60 | dt: 321ms | tok/sec: 1,630,942 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.912480 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,040 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.910835 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.910135 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,092 | mfu: 39.4% | epoch: 1 | remaining: 88s    
