=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15941ms | tok/sec: 32,888 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01466 (73.3%) | loss: 2.550935 | lrm: 0.41 | dt: 808ms | tok/sec: 649,078 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.552609 | lrm: 0.41 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.558272 | lrm: 0.41 | dt: 804ms | tok/sec: 652,093 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.553326 | lrm: 0.41 | dt: 803ms | tok/sec: 652,732 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.552840 | lrm: 0.41 | dt: 809ms | tok/sec: 648,376 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.551533 | lrm: 0.41 | dt: 805ms | tok/sec: 651,377 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.554551 | lrm: 0.41 | dt: 804ms | tok/sec: 652,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.555572 | lrm: 0.41 | dt: 801ms | tok/sec: 654,481 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.555500 | lrm: 0.40 | dt: 810ms | tok/sec: 647,426 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.551024 | lrm: 0.40 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.547702 | lrm: 0.40 | dt: 802ms | tok/sec: 653,860 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.551592 | lrm: 0.40 | dt: 806ms | tok/sec: 650,544 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.548676 | lrm: 0.40 | dt: 807ms | tok/sec: 649,302 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.548779 | lrm: 0.40 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.543504 | lrm: 0.40 | dt: 803ms | tok/sec: 652,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.542983 | lrm: 0.40 | dt: 806ms | tok/sec: 650,690 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.548283 | lrm: 0.40 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.552830 | lrm: 0.40 | dt: 803ms | tok/sec: 652,505 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.545788 | lrm: 0.40 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.543051 | lrm: 0.40 | dt: 808ms | tok/sec: 649,085 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.543655 | lrm: 0.40 | dt: 805ms | tok/sec: 650,899 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.549967 | lrm: 0.39 | dt: 803ms | tok/sec: 652,566 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.556461 | lrm: 0.39 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.562826 | lrm: 0.39 | dt: 806ms | tok/sec: 650,323 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.558101 | lrm: 0.39 | dt: 804ms | tok/sec: 651,755 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.558787 | lrm: 0.39 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.552974 | lrm: 0.39 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.560458 | lrm: 0.39 | dt: 808ms | tok/sec: 649,032 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.558496 | lrm: 0.39 | dt: 802ms | tok/sec: 653,345 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.550552 | lrm: 0.39 | dt: 803ms | tok/sec: 652,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.547801 | lrm: 0.39 | dt: 803ms | tok/sec: 652,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.550246 | lrm: 0.39 | dt: 809ms | tok/sec: 648,253 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.557261 | lrm: 0.39 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.553810 | lrm: 0.39 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.551511 | lrm: 0.38 | dt: 804ms | tok/sec: 652,502 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.549691 | lrm: 0.38 | dt: 808ms | tok/sec: 648,841 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.558667 | lrm: 0.38 | dt: 805ms | tok/sec: 651,024 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.563240 | lrm: 0.38 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.558619 | lrm: 0.38 | dt: 807ms | tok/sec: 649,962 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.554036 | lrm: 0.38 | dt: 808ms | tok/sec: 649,017 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.558778 | lrm: 0.38 | dt: 801ms | tok/sec: 654,483 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.557990 | lrm: 0.38 | dt: 802ms | tok/sec: 653,427 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.555250 | lrm: 0.38 | dt: 803ms | tok/sec: 652,769 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.554860 | lrm: 0.38 | dt: 810ms | tok/sec: 647,513 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.556221 | lrm: 0.38 | dt: 804ms | tok/sec: 652,397 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.546257 | lrm: 0.38 | dt: 803ms | tok/sec: 653,112 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.560922 | lrm: 0.38 | dt: 803ms | tok/sec: 653,121 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.554044 | lrm: 0.37 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.551883 | lrm: 0.37 | dt: 807ms | tok/sec: 649,787 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.544113 | lrm: 0.37 | dt: 804ms | tok/sec: 652,333 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.544220 | lrm: 0.37 | dt: 802ms | tok/sec: 654,017 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.540910 | lrm: 0.37 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.544729 | lrm: 0.37 | dt: 808ms | tok/sec: 649,140 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.545052 | lrm: 0.37 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.556675 | lrm: 0.37 | dt: 804ms | tok/sec: 651,852 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.555497 | lrm: 0.37 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.552418 | lrm: 0.37 | dt: 809ms | tok/sec: 647,820 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.549223 | lrm: 0.37 | dt: 806ms | tok/sec: 650,419 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.550809 | lrm: 0.37 | dt: 803ms | tok/sec: 652,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.544972 | lrm: 0.37 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.543787 | lrm: 0.36 | dt: 805ms | tok/sec: 651,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.543754 | lrm: 0.36 | dt: 803ms | tok/sec: 653,274 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.541818 | lrm: 0.36 | dt: 802ms | tok/sec: 653,644 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.533906 | lrm: 0.36 | dt: 803ms | tok/sec: 653,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.533269 | lrm: 0.36 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.533637 | lrm: 0.36 | dt: 805ms | tok/sec: 651,668 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.538476 | lrm: 0.36 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.537629 | lrm: 0.36 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.537126 | lrm: 0.36 | dt: 804ms | tok/sec: 652,449 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.544004 | lrm: 0.36 | dt: 810ms | tok/sec: 647,614 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.546718 | lrm: 0.36 | dt: 804ms | tok/sec: 652,181 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.538995 | lrm: 0.36 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.529749 | lrm: 0.36 | dt: 807ms | tok/sec: 649,985 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.530190 | lrm: 0.35 | dt: 808ms | tok/sec: 648,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.532198 | lrm: 0.35 | dt: 802ms | tok/sec: 653,988 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.539994 | lrm: 0.35 | dt: 803ms | tok/sec: 652,693 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.539483 | lrm: 0.35 | dt: 803ms | tok/sec: 652,987 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.542412 | lrm: 0.35 | dt: 809ms | tok/sec: 648,312 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.544195 | lrm: 0.35 | dt: 804ms | tok/sec: 652,407 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.549497 | lrm: 0.35 | dt: 805ms | tok/sec: 651,445 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.554955 | lrm: 0.35 | dt: 806ms | tok/sec: 650,593 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.557504 | lrm: 0.35 | dt: 807ms | tok/sec: 649,908 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.554207 | lrm: 0.35 | dt: 803ms | tok/sec: 652,919 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.553838 | lrm: 0.35 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.547186 | lrm: 0.35 | dt: 804ms | tok/sec: 652,435 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.540722 | lrm: 0.35 | dt: 807ms | tok/sec: 649,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.540291 | lrm: 0.34 | dt: 807ms | tok/sec: 649,945 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.538518 | lrm: 0.34 | dt: 804ms | tok/sec: 652,126 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.540114 | lrm: 0.34 | dt: 802ms | tok/sec: 653,445 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.535675 | lrm: 0.34 | dt: 808ms | tok/sec: 649,161 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.533310 | lrm: 0.34 | dt: 806ms | tok/sec: 650,804 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.539408 | lrm: 0.34 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.538007 | lrm: 0.34 | dt: 802ms | tok/sec: 653,335 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.537667 | lrm: 0.34 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.538261 | lrm: 0.34 | dt: 808ms | tok/sec: 649,268 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.531532 | lrm: 0.34 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.530066 | lrm: 0.34 | dt: 803ms | tok/sec: 653,244 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.529403 | lrm: 0.34 | dt: 809ms | tok/sec: 648,384 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.526819 | lrm: 0.34 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.530813 | lrm: 0.33 | dt: 802ms | tok/sec: 653,985 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.527770 | lrm: 0.33 | dt: 804ms | tok/sec: 652,195 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.531741 | lrm: 0.33 | dt: 806ms | tok/sec: 650,605 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.523744 | lrm: 0.33 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.521872 | lrm: 0.33 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.522173 | lrm: 0.33 | dt: 804ms | tok/sec: 651,714 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.518818 | lrm: 0.33 | dt: 808ms | tok/sec: 648,728 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.517136 | lrm: 0.33 | dt: 807ms | tok/sec: 650,077 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.518501 | lrm: 0.33 | dt: 802ms | tok/sec: 653,395 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.517320 | lrm: 0.33 | dt: 809ms | tok/sec: 648,388 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.514050 | lrm: 0.33 | dt: 805ms | tok/sec: 651,015 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.519816 | lrm: 0.33 | dt: 803ms | tok/sec: 653,287 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.519587 | lrm: 0.33 | dt: 805ms | tok/sec: 651,495 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.519583 | lrm: 0.32 | dt: 809ms | tok/sec: 648,024 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.517497 | lrm: 0.32 | dt: 805ms | tok/sec: 651,238 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.513707 | lrm: 0.32 | dt: 802ms | tok/sec: 653,635 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.518004 | lrm: 0.32 | dt: 810ms | tok/sec: 647,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.524459 | lrm: 0.32 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.517102 | lrm: 0.32 | dt: 805ms | tok/sec: 651,562 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.517993 | lrm: 0.32 | dt: 806ms | tok/sec: 650,752 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.515314 | lrm: 0.32 | dt: 809ms | tok/sec: 648,365 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.517719 | lrm: 0.32 | dt: 803ms | tok/sec: 652,997 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.528507 | lrm: 0.32 | dt: 803ms | tok/sec: 653,281 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.529093 | lrm: 0.32 | dt: 804ms | tok/sec: 652,224 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.531019 | lrm: 0.32 | dt: 811ms | tok/sec: 646,724 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.530637 | lrm: 0.32 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.533375 | lrm: 0.31 | dt: 802ms | tok/sec: 653,423 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.530778 | lrm: 0.31 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.529431 | lrm: 0.31 | dt: 808ms | tok/sec: 648,908 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.533548 | lrm: 0.31 | dt: 805ms | tok/sec: 651,254 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.529678 | lrm: 0.31 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.524638 | lrm: 0.31 | dt: 802ms | tok/sec: 653,957 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.516200 | lrm: 0.31 | dt: 809ms | tok/sec: 648,217 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.518576 | lrm: 0.31 | dt: 805ms | tok/sec: 651,247 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.519936 | lrm: 0.31 | dt: 803ms | tok/sec: 653,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.514275 | lrm: 0.31 | dt: 806ms | tok/sec: 650,447 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.515140 | lrm: 0.31 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.512012 | lrm: 0.31 | dt: 805ms | tok/sec: 651,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.517652 | lrm: 0.31 | dt: 804ms | tok/sec: 652,205 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.522189 | lrm: 0.30 | dt: 809ms | tok/sec: 647,992 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.512745 | lrm: 0.30 | dt: 804ms | tok/sec: 651,807 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.513887 | lrm: 0.30 | dt: 803ms | tok/sec: 653,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.514312 | lrm: 0.30 | dt: 803ms | tok/sec: 652,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.518694 | lrm: 0.30 | dt: 810ms | tok/sec: 647,086 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.514214 | lrm: 0.30 | dt: 803ms | tok/sec: 652,724 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.518844 | lrm: 0.30 | dt: 804ms | tok/sec: 652,003 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.521069 | lrm: 0.30 | dt: 800ms | tok/sec: 655,012 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.520718 | lrm: 0.30 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.515849 | lrm: 0.30 | dt: 809ms | tok/sec: 648,440 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.522507 | lrm: 0.30 | dt: 804ms | tok/sec: 652,375 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.527650 | lrm: 0.30 | dt: 803ms | tok/sec: 652,770 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.530996 | lrm: 0.30 | dt: 805ms | tok/sec: 651,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.524294 | lrm: 0.29 | dt: 808ms | tok/sec: 649,006 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.523551 | lrm: 0.29 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.526038 | lrm: 0.29 | dt: 802ms | tok/sec: 653,656 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.519456 | lrm: 0.29 | dt: 803ms | tok/sec: 652,552 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.523399 | lrm: 0.29 | dt: 809ms | tok/sec: 648,422 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.527045 | lrm: 0.29 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.522426 | lrm: 0.29 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.531446 | lrm: 0.29 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.528997 | lrm: 0.29 | dt: 806ms | tok/sec: 650,598 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.519759 | lrm: 0.29 | dt: 806ms | tok/sec: 650,491 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.521714 | lrm: 0.29 | dt: 804ms | tok/sec: 652,248 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.521799 | lrm: 0.29 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.525829 | lrm: 0.29 | dt: 805ms | tok/sec: 651,551 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.519515 | lrm: 0.28 | dt: 805ms | tok/sec: 651,637 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.517128 | lrm: 0.28 | dt: 805ms | tok/sec: 650,990 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.516862 | lrm: 0.28 | dt: 806ms | tok/sec: 650,115 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.506571 | lrm: 0.28 | dt: 804ms | tok/sec: 652,072 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.505517 | lrm: 0.28 | dt: 803ms | tok/sec: 652,625 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.508918 | lrm: 0.28 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.501650 | lrm: 0.28 | dt: 803ms | tok/sec: 652,674 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.499133 | lrm: 0.28 | dt: 808ms | tok/sec: 648,723 | mfu: 45.2% | epoch: 2 | remaining: 0s    
