=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 51150ms | tok/sec: 10,250 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01528 (76.4%) | loss: 2.745395 | lrm: 0.29 | dt: 311ms | tok/sec: 1,684,533 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.745110 | lrm: 0.29 | dt: 329ms | tok/sec: 1,595,943 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.742816 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,284 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.743002 | lrm: 0.29 | dt: 314ms | tok/sec: 1,668,016 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.750846 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,563 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.748007 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,159 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.750727 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,634 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.754153 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.751605 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,566 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.747569 | lrm: 0.29 | dt: 317ms | tok/sec: 1,651,538 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.741925 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.743648 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,377 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.739741 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,869 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.748710 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,577 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.747810 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,383 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.751016 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,108 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.751048 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,719 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.750698 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,168 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.754109 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.755091 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,489 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.755740 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,060 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.752640 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,243 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.749254 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.746772 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.745739 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.743516 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,907 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.744468 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,506 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.743265 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.739709 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,355 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.744026 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.741748 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,763 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.742165 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,194 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.743895 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,640 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.746668 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,577 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.748026 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,145 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.744374 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,541 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.745677 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,969 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.744173 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,379 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.741077 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,422 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.744209 | lrm: 0.27 | dt: 322ms | tok/sec: 1,625,773 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.742818 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.739838 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,888 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.741028 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.739707 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.738346 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,567 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.736915 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,568 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.734690 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,487 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.733398 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,858 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.737712 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.738856 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.736932 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,319 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.734578 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,284 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.730125 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,745 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.733584 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,056 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.740206 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,243 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.735638 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,203 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.736413 | lrm: 0.26 | dt: 330ms | tok/sec: 1,586,911 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.734776 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,743 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.741296 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.745698 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,499 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.744491 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,496 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.745553 | lrm: 0.26 | dt: 316ms | tok/sec: 1,657,087 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.744768 | lrm: 0.26 | dt: 321ms | tok/sec: 1,630,976 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.748599 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,424 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.741437 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.738239 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.744847 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,408 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.742556 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.742349 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,291 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.735657 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,864 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.741025 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,886 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.742041 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,240 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.737197 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.734485 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,764 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.731763 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,914 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.735014 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.735377 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,903 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.730751 | lrm: 0.25 | dt: 331ms | tok/sec: 1,584,987 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.733528 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,430 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.734622 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.735901 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.730039 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,377 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.735100 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,016 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.731824 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,556 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.730717 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.728209 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,647 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.734972 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,056 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.739745 | lrm: 0.24 | dt: 320ms | tok/sec: 1,635,933 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.740473 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.738930 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,271 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.740876 | lrm: 0.24 | dt: 341ms | tok/sec: 1,536,686 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.739277 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,631 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.731659 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,090 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.731047 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,093 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.730247 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,212 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.726535 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,889 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.730704 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.730821 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,994 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.731345 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,440 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.729454 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,093 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.729730 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,004 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.732118 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,134 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.730086 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,524 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.729249 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.729027 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,448 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.721579 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,930 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.722080 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,993 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.721667 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,181 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.719356 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,337 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.719511 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,573 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.720347 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.722843 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,700 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.726890 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,286 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.724681 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,665 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.724000 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.726905 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,259 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.728857 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,874 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.729676 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.732161 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,442 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.731362 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,526 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.730476 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,740 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.732268 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,056 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.732666 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,912 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.731933 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,236 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.729232 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,152 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.728998 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,351 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.733369 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,308 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.735175 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,999 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.736142 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.738715 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.731472 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.734463 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.735090 | lrm: 0.21 | dt: 405ms | tok/sec: 1,294,738 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.737108 | lrm: 0.21 | dt: 310ms | tok/sec: 1,688,631 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.734599 | lrm: 0.21 | dt: 313ms | tok/sec: 1,677,630 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.737408 | lrm: 0.21 | dt: 329ms | tok/sec: 1,593,229 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.735732 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,110 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.730832 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,645 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.734910 | lrm: 0.21 | dt: 330ms | tok/sec: 1,588,709 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.733920 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,494 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.732768 | lrm: 0.21 | dt: 313ms | tok/sec: 1,677,529 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.731603 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,505 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.731358 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,249 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.730054 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,187 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.728217 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,494 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.725813 | lrm: 0.20 | dt: 327ms | tok/sec: 1,603,480 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.727671 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,102 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.723873 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,061 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.718876 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,572 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.716907 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,142 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.715004 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,537 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.712845 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,318 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.713999 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,766 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.717271 | lrm: 0.20 | dt: 318ms | tok/sec: 1,651,006 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.714783 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,422 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.717341 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.713881 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,022 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.715153 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,122 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.709326 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,477 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.709127 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.708247 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,353 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.709043 | lrm: 0.19 | dt: 331ms | tok/sec: 1,582,920 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.709324 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,992 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.708062 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.714495 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,265 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.715083 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,034 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.710843 | lrm: 0.19 | dt: 328ms | tok/sec: 1,597,978 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.714547 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,189 | mfu: 39.4% | epoch: 2 | remaining: 0s    
