=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13205ms | tok/sec: 39,703 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (54.8%) | loss: 3.043540 | lrm: 0.90 | dt: 254ms | tok/sec: 2,060,911 | mfu: 31.4% | epoch: 1 | remaining: 135s    
step 00670 (54.9%) | loss: 3.049216 | lrm: 0.90 | dt: 257ms | tok/sec: 2,038,968 | mfu: 31.1% | epoch: 1 | remaining: 135s    
step 00671 (55.0%) | loss: 3.053524 | lrm: 0.90 | dt: 249ms | tok/sec: 2,103,939 | mfu: 32.1% | epoch: 1 | remaining: 135s    
step 00672 (55.0%) | loss: 3.050380 | lrm: 0.90 | dt: 251ms | tok/sec: 2,089,059 | mfu: 31.9% | epoch: 1 | remaining: 135s    
step 00673 (55.1%) | loss: 3.048066 | lrm: 0.90 | dt: 249ms | tok/sec: 2,103,263 | mfu: 32.1% | epoch: 1 | remaining: 134s    
step 00674 (55.2%) | loss: 3.045529 | lrm: 0.90 | dt: 264ms | tok/sec: 1,984,937 | mfu: 30.3% | epoch: 1 | remaining: 134s    
step 00675 (55.3%) | loss: 3.045033 | lrm: 0.89 | dt: 236ms | tok/sec: 2,218,880 | mfu: 33.9% | epoch: 1 | remaining: 134s    
step 00676 (55.4%) | loss: 3.048334 | lrm: 0.89 | dt: 266ms | tok/sec: 1,967,793 | mfu: 30.0% | epoch: 1 | remaining: 134s    
step 00677 (55.5%) | loss: 3.049697 | lrm: 0.89 | dt: 258ms | tok/sec: 2,035,222 | mfu: 31.1% | epoch: 1 | remaining: 133s    
step 00678 (55.5%) | loss: 3.053919 | lrm: 0.89 | dt: 266ms | tok/sec: 1,967,473 | mfu: 30.0% | epoch: 1 | remaining: 133s    
step 00679 (55.6%) | loss: 3.050042 | lrm: 0.89 | dt: 233ms | tok/sec: 2,245,846 | mfu: 34.3% | epoch: 1 | remaining: 133s    
step 00680 (55.7%) | loss: 3.048033 | lrm: 0.89 | dt: 278ms | tok/sec: 1,883,396 | mfu: 28.7% | epoch: 1 | remaining: 133s    
step 00681 (55.8%) | loss: 3.044929 | lrm: 0.88 | dt: 243ms | tok/sec: 2,155,763 | mfu: 32.9% | epoch: 1 | remaining: 132s    
step 00682 (55.9%) | loss: 3.044235 | lrm: 0.88 | dt: 259ms | tok/sec: 2,022,081 | mfu: 30.9% | epoch: 1 | remaining: 132s    
step 00683 (56.0%) | loss: 3.051295 | lrm: 0.88 | dt: 255ms | tok/sec: 2,059,367 | mfu: 31.4% | epoch: 1 | remaining: 132s    
step 00684 (56.1%) | loss: 3.047355 | lrm: 0.88 | dt: 280ms | tok/sec: 1,873,264 | mfu: 28.6% | epoch: 1 | remaining: 132s    
step 00685 (56.2%) | loss: 3.051838 | lrm: 0.88 | dt: 301ms | tok/sec: 1,742,169 | mfu: 26.6% | epoch: 1 | remaining: 131s    
step 00686 (56.3%) | loss: 3.051229 | lrm: 0.87 | dt: 299ms | tok/sec: 1,754,004 | mfu: 26.8% | epoch: 1 | remaining: 131s    
step 00687 (56.4%) | loss: 3.052139 | lrm: 0.87 | dt: 269ms | tok/sec: 1,948,022 | mfu: 29.7% | epoch: 1 | remaining: 131s    
step 00688 (56.4%) | loss: 3.051643 | lrm: 0.87 | dt: 272ms | tok/sec: 1,924,288 | mfu: 29.4% | epoch: 1 | remaining: 130s    
step 00689 (56.5%) | loss: 3.053319 | lrm: 0.87 | dt: 282ms | tok/sec: 1,857,361 | mfu: 28.3% | epoch: 1 | remaining: 130s    
step 00690 (56.6%) | loss: 3.050455 | lrm: 0.87 | dt: 293ms | tok/sec: 1,787,332 | mfu: 27.3% | epoch: 1 | remaining: 130s    
step 00691 (56.7%) | loss: 3.051613 | lrm: 0.87 | dt: 249ms | tok/sec: 2,104,082 | mfu: 32.1% | epoch: 1 | remaining: 130s    
step 00692 (56.8%) | loss: 3.049995 | lrm: 0.86 | dt: 255ms | tok/sec: 2,059,322 | mfu: 31.4% | epoch: 1 | remaining: 129s    
step 00693 (56.9%) | loss: 3.047302 | lrm: 0.86 | dt: 382ms | tok/sec: 1,373,863 | mfu: 21.0% | epoch: 1 | remaining: 129s    
step 00694 (57.0%) | loss: 3.050190 | lrm: 0.86 | dt: 239ms | tok/sec: 2,196,459 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00695 (57.1%) | loss: 3.048560 | lrm: 0.86 | dt: 233ms | tok/sec: 2,246,744 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00696 (57.2%) | loss: 3.046647 | lrm: 0.86 | dt: 244ms | tok/sec: 2,145,721 | mfu: 32.7% | epoch: 1 | remaining: 128s    
step 00697 (57.3%) | loss: 3.046967 | lrm: 0.85 | dt: 242ms | tok/sec: 2,163,509 | mfu: 33.0% | epoch: 1 | remaining: 128s    
step 00698 (57.3%) | loss: 3.046262 | lrm: 0.85 | dt: 293ms | tok/sec: 1,787,238 | mfu: 27.3% | epoch: 1 | remaining: 128s    
step 00699 (57.4%) | loss: 3.044933 | lrm: 0.85 | dt: 270ms | tok/sec: 1,939,983 | mfu: 29.6% | epoch: 1 | remaining: 127s    
step 00700 (57.5%) | loss: 3.043749 | lrm: 0.85 | dt: 260ms | tok/sec: 2,016,816 | mfu: 30.8% | epoch: 1 | remaining: 127s    
step 00701 (57.6%) | loss: 3.045469 | lrm: 0.85 | dt: 248ms | tok/sec: 2,112,667 | mfu: 32.2% | epoch: 1 | remaining: 127s    
step 00702 (57.7%) | loss: 3.043778 | lrm: 0.85 | dt: 237ms | tok/sec: 2,214,130 | mfu: 33.8% | epoch: 1 | remaining: 127s    
step 00703 (57.8%) | loss: 3.048880 | lrm: 0.84 | dt: 247ms | tok/sec: 2,122,851 | mfu: 32.4% | epoch: 1 | remaining: 126s    
step 00704 (57.9%) | loss: 3.045383 | lrm: 0.84 | dt: 255ms | tok/sec: 2,060,054 | mfu: 31.4% | epoch: 1 | remaining: 126s    
step 00705 (57.9%) | loss: 3.041659 | lrm: 0.84 | dt: 236ms | tok/sec: 2,223,474 | mfu: 33.9% | epoch: 1 | remaining: 126s    
step 00706 (58.0%) | loss: 3.039099 | lrm: 0.84 | dt: 271ms | tok/sec: 1,935,117 | mfu: 29.5% | epoch: 1 | remaining: 126s    
step 00707 (58.1%) | loss: 3.034668 | lrm: 0.84 | dt: 239ms | tok/sec: 2,195,937 | mfu: 33.5% | epoch: 1 | remaining: 125s    
step 00708 (58.2%) | loss: 3.035378 | lrm: 0.84 | dt: 281ms | tok/sec: 1,868,652 | mfu: 28.5% | epoch: 1 | remaining: 125s    
step 00709 (58.3%) | loss: 3.035147 | lrm: 0.83 | dt: 241ms | tok/sec: 2,179,397 | mfu: 33.3% | epoch: 1 | remaining: 125s    
step 00710 (58.4%) | loss: 3.032236 | lrm: 0.83 | dt: 242ms | tok/sec: 2,168,878 | mfu: 33.1% | epoch: 1 | remaining: 125s    
step 00711 (58.4%) | loss: 3.030593 | lrm: 0.83 | dt: 243ms | tok/sec: 2,155,864 | mfu: 32.9% | epoch: 1 | remaining: 124s    
step 00712 (58.5%) | loss: 3.033349 | lrm: 0.83 | dt: 265ms | tok/sec: 1,977,768 | mfu: 30.2% | epoch: 1 | remaining: 124s    
step 00713 (58.6%) | loss: 3.032971 | lrm: 0.83 | dt: 255ms | tok/sec: 2,055,724 | mfu: 31.4% | epoch: 1 | remaining: 124s    
step 00714 (58.7%) | loss: 3.031788 | lrm: 0.83 | dt: 263ms | tok/sec: 1,995,855 | mfu: 30.5% | epoch: 1 | remaining: 124s    
step 00715 (58.8%) | loss: 3.028846 | lrm: 0.82 | dt: 238ms | tok/sec: 2,201,138 | mfu: 33.6% | epoch: 1 | remaining: 123s    
step 00716 (58.9%) | loss: 3.025542 | lrm: 0.82 | dt: 239ms | tok/sec: 2,192,087 | mfu: 33.5% | epoch: 1 | remaining: 123s    
step 00717 (58.9%) | loss: 3.026742 | lrm: 0.82 | dt: 266ms | tok/sec: 1,967,434 | mfu: 30.0% | epoch: 1 | remaining: 123s    
step 00718 (59.0%) | loss: 3.022073 | lrm: 0.82 | dt: 250ms | tok/sec: 2,093,598 | mfu: 31.9% | epoch: 1 | remaining: 123s    
step 00719 (59.1%) | loss: 3.024121 | lrm: 0.82 | dt: 257ms | tok/sec: 2,038,919 | mfu: 31.1% | epoch: 1 | remaining: 122s    
step 00720 (59.2%) | loss: 3.022974 | lrm: 0.82 | dt: 249ms | tok/sec: 2,106,947 | mfu: 32.2% | epoch: 1 | remaining: 122s    
step 00721 (59.3%) | loss: 3.021870 | lrm: 0.81 | dt: 293ms | tok/sec: 1,790,947 | mfu: 27.3% | epoch: 1 | remaining: 122s    
step 00722 (59.4%) | loss: 3.021461 | lrm: 0.81 | dt: 254ms | tok/sec: 2,067,633 | mfu: 31.6% | epoch: 1 | remaining: 122s    
step 00723 (59.5%) | loss: 3.020195 | lrm: 0.81 | dt: 248ms | tok/sec: 2,110,299 | mfu: 32.2% | epoch: 1 | remaining: 121s    
step 00724 (59.6%) | loss: 3.016236 | lrm: 0.81 | dt: 249ms | tok/sec: 2,101,916 | mfu: 32.1% | epoch: 1 | remaining: 121s    
step 00725 (59.6%) | loss: 3.019160 | lrm: 0.81 | dt: 266ms | tok/sec: 1,972,474 | mfu: 30.1% | epoch: 1 | remaining: 121s    
step 00726 (59.7%) | loss: 3.019161 | lrm: 0.81 | dt: 274ms | tok/sec: 1,910,502 | mfu: 29.2% | epoch: 1 | remaining: 121s    
step 00727 (59.8%) | loss: 3.019630 | lrm: 0.80 | dt: 240ms | tok/sec: 2,183,437 | mfu: 33.3% | epoch: 1 | remaining: 120s    
step 00728 (59.9%) | loss: 3.019934 | lrm: 0.80 | dt: 243ms | tok/sec: 2,159,941 | mfu: 33.0% | epoch: 1 | remaining: 120s    
step 00729 (60.0%) | loss: 3.021696 | lrm: 0.80 | dt: 240ms | tok/sec: 2,184,027 | mfu: 33.3% | epoch: 1 | remaining: 120s    
step 00730 (60.1%) | loss: 3.018405 | lrm: 0.80 | dt: 238ms | tok/sec: 2,206,051 | mfu: 33.7% | epoch: 1 | remaining: 120s    
step 00731 (60.1%) | loss: 3.012207 | lrm: 0.80 | dt: 252ms | tok/sec: 2,080,455 | mfu: 31.7% | epoch: 1 | remaining: 119s    
step 00732 (60.2%) | loss: 3.014111 | lrm: 0.80 | dt: 248ms | tok/sec: 2,117,248 | mfu: 32.3% | epoch: 1 | remaining: 119s    
step 00733 (60.3%) | loss: 3.014251 | lrm: 0.79 | dt: 252ms | tok/sec: 2,077,698 | mfu: 31.7% | epoch: 1 | remaining: 119s    
step 00734 (60.4%) | loss: 3.014208 | lrm: 0.79 | dt: 235ms | tok/sec: 2,229,405 | mfu: 34.0% | epoch: 1 | remaining: 119s    
step 00735 (60.5%) | loss: 3.011647 | lrm: 0.79 | dt: 254ms | tok/sec: 2,066,397 | mfu: 31.5% | epoch: 1 | remaining: 118s    
step 00736 (60.6%) | loss: 3.013086 | lrm: 0.79 | dt: 253ms | tok/sec: 2,073,265 | mfu: 31.6% | epoch: 1 | remaining: 118s    
step 00737 (60.6%) | loss: 3.011763 | lrm: 0.79 | dt: 235ms | tok/sec: 2,227,989 | mfu: 34.0% | epoch: 1 | remaining: 118s    
step 00738 (60.7%) | loss: 3.011608 | lrm: 0.79 | dt: 237ms | tok/sec: 2,215,352 | mfu: 33.8% | epoch: 1 | remaining: 118s    
step 00739 (60.8%) | loss: 3.012201 | lrm: 0.78 | dt: 274ms | tok/sec: 1,916,458 | mfu: 29.2% | epoch: 1 | remaining: 117s    
step 00740 (60.9%) | loss: 3.015424 | lrm: 0.78 | dt: 246ms | tok/sec: 2,129,922 | mfu: 32.5% | epoch: 1 | remaining: 117s    
step 00741 (61.0%) | loss: 3.018247 | lrm: 0.78 | dt: 255ms | tok/sec: 2,056,334 | mfu: 31.4% | epoch: 1 | remaining: 117s    
step 00742 (61.1%) | loss: 3.013339 | lrm: 0.78 | dt: 268ms | tok/sec: 1,953,638 | mfu: 29.8% | epoch: 1 | remaining: 117s    
step 00743 (61.1%) | loss: 3.011774 | lrm: 0.78 | dt: 244ms | tok/sec: 2,148,119 | mfu: 32.8% | epoch: 1 | remaining: 116s    
step 00744 (61.2%) | loss: 3.009751 | lrm: 0.78 | dt: 233ms | tok/sec: 2,250,706 | mfu: 34.3% | epoch: 1 | remaining: 116s    
step 00745 (61.3%) | loss: 3.007309 | lrm: 0.77 | dt: 235ms | tok/sec: 2,235,006 | mfu: 34.1% | epoch: 1 | remaining: 116s    
step 00746 (61.4%) | loss: 3.003963 | lrm: 0.77 | dt: 251ms | tok/sec: 2,085,730 | mfu: 31.8% | epoch: 1 | remaining: 116s    
step 00747 (61.5%) | loss: 3.006626 | lrm: 0.77 | dt: 258ms | tok/sec: 2,031,250 | mfu: 31.0% | epoch: 1 | remaining: 115s    
step 00748 (61.5%) | loss: 3.010483 | lrm: 0.77 | dt: 248ms | tok/sec: 2,115,613 | mfu: 32.3% | epoch: 1 | remaining: 115s    
step 00749 (61.6%) | loss: 3.009516 | lrm: 0.77 | dt: 252ms | tok/sec: 2,077,113 | mfu: 31.7% | epoch: 1 | remaining: 115s    
step 00750 (61.7%) | loss: 3.010382 | lrm: 0.77 | dt: 272ms | tok/sec: 1,926,957 | mfu: 29.4% | epoch: 1 | remaining: 115s    
step 00751 (61.8%) | loss: 3.012211 | lrm: 0.76 | dt: 257ms | tok/sec: 2,038,724 | mfu: 31.1% | epoch: 1 | remaining: 114s    
step 00752 (61.9%) | loss: 3.007932 | lrm: 0.76 | dt: 242ms | tok/sec: 2,169,761 | mfu: 33.1% | epoch: 1 | remaining: 114s    
step 00753 (62.0%) | loss: 3.008377 | lrm: 0.76 | dt: 257ms | tok/sec: 2,040,402 | mfu: 31.1% | epoch: 1 | remaining: 114s    
step 00754 (62.1%) | loss: 3.005591 | lrm: 0.76 | dt: 242ms | tok/sec: 2,162,781 | mfu: 33.0% | epoch: 1 | remaining: 114s    
step 00755 (62.1%) | loss: 3.001648 | lrm: 0.76 | dt: 266ms | tok/sec: 1,971,235 | mfu: 30.1% | epoch: 1 | remaining: 113s    
step 00756 (62.2%) | loss: 3.001364 | lrm: 0.76 | dt: 246ms | tok/sec: 2,129,907 | mfu: 32.5% | epoch: 1 | remaining: 113s    
step 00757 (62.3%) | loss: 3.001533 | lrm: 0.75 | dt: 255ms | tok/sec: 2,059,807 | mfu: 31.4% | epoch: 1 | remaining: 113s    
step 00758 (62.4%) | loss: 2.998715 | lrm: 0.75 | dt: 232ms | tok/sec: 2,262,215 | mfu: 34.5% | epoch: 1 | remaining: 113s    
step 00759 (62.5%) | loss: 2.995081 | lrm: 0.75 | dt: 259ms | tok/sec: 2,026,314 | mfu: 30.9% | epoch: 1 | remaining: 112s    
step 00760 (62.6%) | loss: 2.996431 | lrm: 0.75 | dt: 257ms | tok/sec: 2,039,338 | mfu: 31.1% | epoch: 1 | remaining: 112s    
step 00761 (62.6%) | loss: 2.996742 | lrm: 0.75 | dt: 245ms | tok/sec: 2,144,016 | mfu: 32.7% | epoch: 1 | remaining: 112s    
step 00762 (62.7%) | loss: 3.005393 | lrm: 0.75 | dt: 259ms | tok/sec: 2,026,058 | mfu: 30.9% | epoch: 1 | remaining: 112s    
step 00763 (62.8%) | loss: 3.004326 | lrm: 0.74 | dt: 266ms | tok/sec: 1,972,832 | mfu: 30.1% | epoch: 1 | remaining: 111s    
step 00764 (62.9%) | loss: 3.002809 | lrm: 0.74 | dt: 241ms | tok/sec: 2,176,492 | mfu: 33.2% | epoch: 1 | remaining: 111s    
step 00765 (63.0%) | loss: 3.000799 | lrm: 0.74 | dt: 252ms | tok/sec: 2,077,234 | mfu: 31.7% | epoch: 1 | remaining: 111s    
step 00766 (63.1%) | loss: 3.007700 | lrm: 0.74 | dt: 237ms | tok/sec: 2,214,620 | mfu: 33.8% | epoch: 1 | remaining: 111s    
step 00767 (63.1%) | loss: 3.005374 | lrm: 0.74 | dt: 238ms | tok/sec: 2,207,212 | mfu: 33.7% | epoch: 1 | remaining: 110s    
step 00768 (63.2%) | loss: 3.004690 | lrm: 0.74 | dt: 257ms | tok/sec: 2,043,559 | mfu: 31.2% | epoch: 1 | remaining: 110s    
step 00769 (63.3%) | loss: 3.002303 | lrm: 0.73 | dt: 241ms | tok/sec: 2,176,141 | mfu: 33.2% | epoch: 1 | remaining: 110s    
step 00770 (63.4%) | loss: 3.002323 | lrm: 0.73 | dt: 253ms | tok/sec: 2,069,221 | mfu: 31.6% | epoch: 1 | remaining: 110s    
step 00771 (63.5%) | loss: 3.000779 | lrm: 0.73 | dt: 260ms | tok/sec: 2,018,988 | mfu: 30.8% | epoch: 1 | remaining: 109s    
step 00772 (63.6%) | loss: 2.998290 | lrm: 0.73 | dt: 261ms | tok/sec: 2,010,296 | mfu: 30.7% | epoch: 1 | remaining: 109s    
step 00773 (63.6%) | loss: 2.998118 | lrm: 0.73 | dt: 254ms | tok/sec: 2,066,261 | mfu: 31.5% | epoch: 1 | remaining: 109s    
step 00774 (63.7%) | loss: 2.992543 | lrm: 0.73 | dt: 234ms | tok/sec: 2,238,738 | mfu: 34.2% | epoch: 1 | remaining: 109s    
step 00775 (63.8%) | loss: 2.996088 | lrm: 0.72 | dt: 247ms | tok/sec: 2,123,632 | mfu: 32.4% | epoch: 1 | remaining: 108s    
step 00776 (63.9%) | loss: 2.997433 | lrm: 0.72 | dt: 242ms | tok/sec: 2,165,795 | mfu: 33.0% | epoch: 1 | remaining: 108s    
step 00777 (64.0%) | loss: 2.997611 | lrm: 0.72 | dt: 276ms | tok/sec: 1,899,100 | mfu: 29.0% | epoch: 1 | remaining: 108s    
step 00778 (64.1%) | loss: 2.995257 | lrm: 0.72 | dt: 291ms | tok/sec: 1,802,517 | mfu: 27.5% | epoch: 1 | remaining: 108s    
step 00779 (64.2%) | loss: 2.996736 | lrm: 0.72 | dt: 251ms | tok/sec: 2,092,637 | mfu: 31.9% | epoch: 1 | remaining: 107s    
step 00780 (64.2%) | loss: 2.993415 | lrm: 0.72 | dt: 238ms | tok/sec: 2,199,058 | mfu: 33.6% | epoch: 1 | remaining: 107s    
step 00781 (64.3%) | loss: 2.992154 | lrm: 0.71 | dt: 245ms | tok/sec: 2,137,630 | mfu: 32.6% | epoch: 1 | remaining: 107s    
step 00782 (64.4%) | loss: 2.995520 | lrm: 0.71 | dt: 246ms | tok/sec: 2,130,380 | mfu: 32.5% | epoch: 1 | remaining: 107s    
step 00783 (64.5%) | loss: 2.994517 | lrm: 0.71 | dt: 246ms | tok/sec: 2,132,408 | mfu: 32.5% | epoch: 1 | remaining: 106s    
step 00784 (64.6%) | loss: 2.994260 | lrm: 0.71 | dt: 247ms | tok/sec: 2,121,714 | mfu: 32.4% | epoch: 1 | remaining: 106s    
step 00785 (64.6%) | loss: 2.992740 | lrm: 0.71 | dt: 246ms | tok/sec: 2,131,185 | mfu: 32.5% | epoch: 1 | remaining: 106s    
step 00786 (64.7%) | loss: 2.990323 | lrm: 0.71 | dt: 244ms | tok/sec: 2,144,459 | mfu: 32.7% | epoch: 1 | remaining: 106s    
step 00787 (64.8%) | loss: 2.990570 | lrm: 0.70 | dt: 245ms | tok/sec: 2,143,583 | mfu: 32.7% | epoch: 1 | remaining: 105s    
step 00788 (64.9%) | loss: 2.986362 | lrm: 0.70 | dt: 257ms | tok/sec: 2,041,868 | mfu: 31.2% | epoch: 1 | remaining: 105s    
step 00789 (65.0%) | loss: 2.982312 | lrm: 0.70 | dt: 242ms | tok/sec: 2,163,498 | mfu: 33.0% | epoch: 1 | remaining: 105s    
step 00790 (65.1%) | loss: 2.984258 | lrm: 0.70 | dt: 267ms | tok/sec: 1,960,423 | mfu: 29.9% | epoch: 1 | remaining: 105s    
step 00791 (65.2%) | loss: 2.983145 | lrm: 0.70 | dt: 242ms | tok/sec: 2,162,405 | mfu: 33.0% | epoch: 1 | remaining: 104s    
step 00792 (65.2%) | loss: 2.981564 | lrm: 0.70 | dt: 244ms | tok/sec: 2,150,667 | mfu: 32.8% | epoch: 1 | remaining: 104s    
step 00793 (65.3%) | loss: 2.985877 | lrm: 0.69 | dt: 358ms | tok/sec: 1,463,167 | mfu: 22.3% | epoch: 1 | remaining: 104s    
step 00794 (65.4%) | loss: 2.985989 | lrm: 0.69 | dt: 233ms | tok/sec: 2,248,703 | mfu: 34.3% | epoch: 1 | remaining: 103s    
step 00795 (65.5%) | loss: 2.985516 | lrm: 0.69 | dt: 261ms | tok/sec: 2,008,321 | mfu: 30.6% | epoch: 1 | remaining: 103s    
step 00796 (65.6%) | loss: 2.984905 | lrm: 0.69 | dt: 258ms | tok/sec: 2,031,803 | mfu: 31.0% | epoch: 1 | remaining: 103s    
step 00797 (65.7%) | loss: 2.987359 | lrm: 0.69 | dt: 262ms | tok/sec: 2,004,336 | mfu: 30.6% | epoch: 1 | remaining: 103s    
step 00798 (65.8%) | loss: 2.988482 | lrm: 0.68 | dt: 252ms | tok/sec: 2,084,400 | mfu: 31.8% | epoch: 1 | remaining: 102s    
step 00799 (65.9%) | loss: 2.988750 | lrm: 0.68 | dt: 250ms | tok/sec: 2,098,831 | mfu: 32.0% | epoch: 1 | remaining: 102s    
step 00800 (65.9%) | loss: 2.984077 | lrm: 0.68 | dt: 255ms | tok/sec: 2,056,145 | mfu: 31.4% | epoch: 1 | remaining: 102s    
step 00801 (66.0%) | loss: 2.976162 | lrm: 0.68 | dt: 267ms | tok/sec: 1,964,313 | mfu: 30.0% | epoch: 1 | remaining: 102s    
step 00802 (66.1%) | loss: 2.973421 | lrm: 0.68 | dt: 244ms | tok/sec: 2,152,979 | mfu: 32.9% | epoch: 1 | remaining: 101s    
step 00803 (66.2%) | loss: 2.975248 | lrm: 0.68 | dt: 262ms | tok/sec: 2,003,176 | mfu: 30.6% | epoch: 1 | remaining: 101s    
step 00804 (66.3%) | loss: 2.973975 | lrm: 0.67 | dt: 242ms | tok/sec: 2,165,784 | mfu: 33.0% | epoch: 1 | remaining: 101s    
step 00805 (66.4%) | loss: 2.973080 | lrm: 0.67 | dt: 271ms | tok/sec: 1,937,554 | mfu: 29.6% | epoch: 1 | remaining: 101s    
step 00806 (66.5%) | loss: 2.971188 | lrm: 0.67 | dt: 256ms | tok/sec: 2,047,828 | mfu: 31.2% | epoch: 1 | remaining: 100s    
step 00807 (66.5%) | loss: 2.972335 | lrm: 0.67 | dt: 253ms | tok/sec: 2,072,430 | mfu: 31.6% | epoch: 1 | remaining: 100s    
step 00808 (66.6%) | loss: 2.969120 | lrm: 0.67 | dt: 250ms | tok/sec: 2,100,021 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00809 (66.7%) | loss: 2.967177 | lrm: 0.67 | dt: 250ms | tok/sec: 2,097,044 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00810 (66.8%) | loss: 2.972775 | lrm: 0.66 | dt: 251ms | tok/sec: 2,092,410 | mfu: 31.9% | epoch: 1 | remaining: 99s    
step 00811 (66.9%) | loss: 2.975058 | lrm: 0.66 | dt: 257ms | tok/sec: 2,040,567 | mfu: 31.1% | epoch: 1 | remaining: 99s    
step 00812 (67.0%) | loss: 2.974259 | lrm: 0.66 | dt: 277ms | tok/sec: 1,892,274 | mfu: 28.9% | epoch: 1 | remaining: 99s    
step 00813 (67.0%) | loss: 2.976049 | lrm: 0.66 | dt: 231ms | tok/sec: 2,273,428 | mfu: 34.7% | epoch: 1 | remaining: 99s    
step 00814 (67.1%) | loss: 2.975229 | lrm: 0.66 | dt: 287ms | tok/sec: 1,824,830 | mfu: 27.8% | epoch: 1 | remaining: 98s    
step 00815 (67.2%) | loss: 2.977864 | lrm: 0.66 | dt: 230ms | tok/sec: 2,276,982 | mfu: 34.7% | epoch: 1 | remaining: 98s    
step 00816 (67.3%) | loss: 2.978948 | lrm: 0.65 | dt: 256ms | tok/sec: 2,050,090 | mfu: 31.3% | epoch: 1 | remaining: 98s    
step 00817 (67.4%) | loss: 2.976997 | lrm: 0.65 | dt: 247ms | tok/sec: 2,119,031 | mfu: 32.3% | epoch: 1 | remaining: 98s    
step 00818 (67.5%) | loss: 2.971966 | lrm: 0.65 | dt: 238ms | tok/sec: 2,199,098 | mfu: 33.6% | epoch: 1 | remaining: 97s    
step 00819 (67.5%) | loss: 2.976501 | lrm: 0.65 | dt: 258ms | tok/sec: 2,030,685 | mfu: 31.0% | epoch: 1 | remaining: 97s    
step 00820 (67.6%) | loss: 2.973312 | lrm: 0.65 | dt: 232ms | tok/sec: 2,261,036 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00821 (67.7%) | loss: 2.971571 | lrm: 0.65 | dt: 255ms | tok/sec: 2,054,217 | mfu: 31.3% | epoch: 1 | remaining: 97s    
step 00822 (67.8%) | loss: 2.969956 | lrm: 0.64 | dt: 272ms | tok/sec: 1,928,656 | mfu: 29.4% | epoch: 1 | remaining: 96s    
step 00823 (67.9%) | loss: 2.969714 | lrm: 0.64 | dt: 241ms | tok/sec: 2,178,819 | mfu: 33.2% | epoch: 1 | remaining: 96s    
step 00824 (68.0%) | loss: 2.966305 | lrm: 0.64 | dt: 250ms | tok/sec: 2,096,074 | mfu: 32.0% | epoch: 1 | remaining: 96s    
step 00825 (68.0%) | loss: 2.970297 | lrm: 0.64 | dt: 246ms | tok/sec: 2,132,700 | mfu: 32.5% | epoch: 1 | remaining: 96s    
step 00826 (68.1%) | loss: 2.973539 | lrm: 0.64 | dt: 240ms | tok/sec: 2,186,720 | mfu: 33.4% | epoch: 1 | remaining: 95s    
step 00827 (68.2%) | loss: 2.974717 | lrm: 0.64 | dt: 255ms | tok/sec: 2,053,037 | mfu: 31.3% | epoch: 1 | remaining: 95s    
step 00828 (68.3%) | loss: 2.971769 | lrm: 0.63 | dt: 266ms | tok/sec: 1,974,291 | mfu: 30.1% | epoch: 1 | remaining: 95s    
step 00829 (68.4%) | loss: 2.975737 | lrm: 0.63 | dt: 257ms | tok/sec: 2,043,643 | mfu: 31.2% | epoch: 1 | remaining: 95s    
step 00830 (68.5%) | loss: 2.974952 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,022 | mfu: 24.5% | epoch: 1 | remaining: 94s    
step 00831 (68.6%) | loss: 2.970030 | lrm: 0.63 | dt: 275ms | tok/sec: 1,904,151 | mfu: 29.1% | epoch: 1 | remaining: 94s    
step 00832 (68.7%) | loss: 2.967574 | lrm: 0.63 | dt: 255ms | tok/sec: 2,052,022 | mfu: 31.3% | epoch: 1 | remaining: 94s    
step 00833 (68.8%) | loss: 2.967482 | lrm: 0.62 | dt: 230ms | tok/sec: 2,279,021 | mfu: 34.8% | epoch: 1 | remaining: 94s    
step 00834 (68.8%) | loss: 2.967784 | lrm: 0.62 | dt: 272ms | tok/sec: 1,928,993 | mfu: 29.4% | epoch: 1 | remaining: 93s    
step 00835 (68.9%) | loss: 2.962601 | lrm: 0.62 | dt: 248ms | tok/sec: 2,116,303 | mfu: 32.3% | epoch: 1 | remaining: 93s    
step 00836 (69.0%) | loss: 2.967973 | lrm: 0.62 | dt: 234ms | tok/sec: 2,244,867 | mfu: 34.3% | epoch: 1 | remaining: 93s    
