=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45138ms | tok/sec: 11,615 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (40.3%) | loss: 3.123902 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,651 | mfu: 34.2% | epoch: 1 | remaining: 179s    
step 00502 (40.4%) | loss: 3.121038 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,277 | mfu: 34.7% | epoch: 1 | remaining: 179s    
step 00503 (40.5%) | loss: 3.123014 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,765 | mfu: 34.5% | epoch: 1 | remaining: 178s    
step 00504 (40.5%) | loss: 3.120617 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,329 | mfu: 34.5% | epoch: 1 | remaining: 178s    
step 00505 (40.6%) | loss: 3.117844 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,844 | mfu: 33.9% | epoch: 1 | remaining: 178s    
step 00506 (40.7%) | loss: 3.116381 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,598 | mfu: 34.4% | epoch: 1 | remaining: 178s    
step 00507 (40.8%) | loss: 3.119470 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,863 | mfu: 34.7% | epoch: 1 | remaining: 177s    
step 00508 (40.9%) | loss: 3.120014 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,029 | mfu: 34.2% | epoch: 1 | remaining: 177s    
step 00509 (40.9%) | loss: 3.115551 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,419 | mfu: 33.9% | epoch: 1 | remaining: 177s    
step 00510 (41.0%) | loss: 3.115798 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,718 | mfu: 34.5% | epoch: 1 | remaining: 177s    
step 00511 (41.1%) | loss: 3.110860 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,156 | mfu: 34.5% | epoch: 1 | remaining: 177s    
step 00512 (41.2%) | loss: 3.113765 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,769 | mfu: 34.1% | epoch: 1 | remaining: 176s    
step 00513 (41.2%) | loss: 3.108988 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,968 | mfu: 32.4% | epoch: 1 | remaining: 176s    
step 00514 (41.3%) | loss: 3.105545 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,225 | mfu: 34.2% | epoch: 1 | remaining: 176s    
step 00515 (41.4%) | loss: 3.105540 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,231 | mfu: 34.6% | epoch: 1 | remaining: 176s    
step 00516 (41.5%) | loss: 3.108859 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,557 | mfu: 34.3% | epoch: 1 | remaining: 175s    
step 00517 (41.6%) | loss: 3.112694 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,892 | mfu: 33.6% | epoch: 1 | remaining: 175s    
step 00518 (41.6%) | loss: 3.112368 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,900 | mfu: 34.4% | epoch: 1 | remaining: 175s    
step 00519 (41.7%) | loss: 3.110049 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,313 | mfu: 31.4% | epoch: 1 | remaining: 175s    
step 00520 (41.8%) | loss: 3.110777 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,964 | mfu: 33.5% | epoch: 1 | remaining: 174s    
step 00521 (41.9%) | loss: 3.109653 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,864 | mfu: 34.2% | epoch: 1 | remaining: 174s    
step 00522 (42.0%) | loss: 3.109111 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,638 | mfu: 34.4% | epoch: 1 | remaining: 174s    
step 00523 (42.0%) | loss: 3.110918 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,850 | mfu: 33.6% | epoch: 1 | remaining: 174s    
step 00524 (42.1%) | loss: 3.109935 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,704 | mfu: 34.6% | epoch: 1 | remaining: 173s    
step 00525 (42.2%) | loss: 3.108008 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,042 | mfu: 34.3% | epoch: 1 | remaining: 173s    
step 00526 (42.3%) | loss: 3.104475 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,960 | mfu: 34.5% | epoch: 1 | remaining: 173s    
step 00527 (42.3%) | loss: 3.102056 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,111 | mfu: 33.7% | epoch: 1 | remaining: 173s    
step 00528 (42.4%) | loss: 3.099595 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,112 | mfu: 33.6% | epoch: 1 | remaining: 172s    
step 00529 (42.5%) | loss: 3.099227 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,661 | mfu: 34.5% | epoch: 1 | remaining: 172s    
step 00530 (42.6%) | loss: 3.098731 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,921 | mfu: 34.5% | epoch: 1 | remaining: 172s    
step 00531 (42.7%) | loss: 3.093650 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,736 | mfu: 34.1% | epoch: 1 | remaining: 172s    
step 00532 (42.7%) | loss: 3.089916 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,972 | mfu: 34.2% | epoch: 1 | remaining: 172s    
step 00533 (42.8%) | loss: 3.094244 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,503 | mfu: 34.2% | epoch: 1 | remaining: 171s    
step 00534 (42.9%) | loss: 3.090134 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,568 | mfu: 34.3% | epoch: 1 | remaining: 171s    
step 00535 (43.0%) | loss: 3.089368 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,011 | mfu: 34.5% | epoch: 1 | remaining: 171s    
step 00536 (43.0%) | loss: 3.084360 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,181 | mfu: 34.4% | epoch: 1 | remaining: 171s    
step 00537 (43.1%) | loss: 3.083435 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,014 | mfu: 34.3% | epoch: 1 | remaining: 170s    
step 00538 (43.2%) | loss: 3.088562 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,688 | mfu: 34.4% | epoch: 1 | remaining: 170s    
step 00539 (43.3%) | loss: 3.084547 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,713 | mfu: 34.5% | epoch: 1 | remaining: 170s    
step 00540 (43.4%) | loss: 3.086033 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,229 | mfu: 34.1% | epoch: 1 | remaining: 170s    
step 00541 (43.4%) | loss: 3.085271 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,296 | mfu: 34.1% | epoch: 1 | remaining: 169s    
step 00542 (43.5%) | loss: 3.083096 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,002 | mfu: 33.8% | epoch: 1 | remaining: 169s    
step 00543 (43.6%) | loss: 3.079253 | lrm: 1.00 | dt: 273ms | tok/sec: 1,920,905 | mfu: 29.3% | epoch: 1 | remaining: 169s    
step 00544 (43.7%) | loss: 3.078113 | lrm: 1.00 | dt: 228ms | tok/sec: 2,294,506 | mfu: 35.0% | epoch: 1 | remaining: 169s    
step 00545 (43.8%) | loss: 3.077825 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,815 | mfu: 34.7% | epoch: 1 | remaining: 168s    
step 00546 (43.8%) | loss: 3.079023 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,396 | mfu: 34.0% | epoch: 1 | remaining: 168s    
step 00547 (43.9%) | loss: 3.082727 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,835 | mfu: 33.8% | epoch: 1 | remaining: 168s    
step 00548 (44.0%) | loss: 3.084941 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,229 | mfu: 34.1% | epoch: 1 | remaining: 168s    
step 00549 (44.1%) | loss: 3.077271 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,317 | mfu: 34.6% | epoch: 1 | remaining: 168s    
step 00550 (44.1%) | loss: 3.077178 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,485 | mfu: 34.2% | epoch: 1 | remaining: 167s    
step 00551 (44.2%) | loss: 3.075127 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,608 | mfu: 34.2% | epoch: 1 | remaining: 167s    
step 00552 (44.3%) | loss: 3.072011 | lrm: 1.00 | dt: 278ms | tok/sec: 1,884,341 | mfu: 28.8% | epoch: 1 | remaining: 167s    
step 00553 (44.4%) | loss: 3.075256 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,685 | mfu: 34.9% | epoch: 1 | remaining: 167s    
step 00554 (44.5%) | loss: 3.080568 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,515 | mfu: 34.0% | epoch: 1 | remaining: 166s    
step 00555 (44.6%) | loss: 3.079218 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,106 | mfu: 34.6% | epoch: 1 | remaining: 166s    
step 00556 (44.6%) | loss: 3.079844 | lrm: 1.00 | dt: 248ms | tok/sec: 2,118,307 | mfu: 32.3% | epoch: 1 | remaining: 166s    
step 00557 (44.7%) | loss: 3.076194 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,976 | mfu: 34.7% | epoch: 1 | remaining: 166s    
step 00558 (44.8%) | loss: 3.074199 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,163 | mfu: 34.6% | epoch: 1 | remaining: 165s    
step 00559 (44.9%) | loss: 3.077936 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,248 | mfu: 32.6% | epoch: 1 | remaining: 165s    
step 00560 (44.9%) | loss: 3.074593 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,461 | mfu: 33.9% | epoch: 1 | remaining: 165s    
step 00561 (45.0%) | loss: 3.080343 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,953 | mfu: 34.5% | epoch: 1 | remaining: 165s    
step 00562 (45.1%) | loss: 3.078215 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,540 | mfu: 34.6% | epoch: 1 | remaining: 164s    
step 00563 (45.2%) | loss: 3.078457 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,317 | mfu: 34.7% | epoch: 1 | remaining: 164s    
step 00564 (45.3%) | loss: 3.084796 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,916 | mfu: 33.8% | epoch: 1 | remaining: 164s    
step 00565 (45.3%) | loss: 3.084742 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,061 | mfu: 34.1% | epoch: 1 | remaining: 164s    
step 00566 (45.4%) | loss: 3.086596 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,294 | mfu: 34.5% | epoch: 1 | remaining: 164s    
step 00567 (45.5%) | loss: 3.083491 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,385 | mfu: 34.7% | epoch: 1 | remaining: 163s    
step 00568 (45.6%) | loss: 3.084979 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,389 | mfu: 33.7% | epoch: 1 | remaining: 163s    
step 00569 (45.6%) | loss: 3.085216 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,044 | mfu: 33.9% | epoch: 1 | remaining: 163s    
step 00570 (45.7%) | loss: 3.085009 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,955 | mfu: 34.7% | epoch: 1 | remaining: 163s    
step 00571 (45.8%) | loss: 3.079085 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,978 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00572 (45.9%) | loss: 3.074786 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,616 | mfu: 34.3% | epoch: 1 | remaining: 162s    
step 00573 (46.0%) | loss: 3.083138 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,001 | mfu: 33.9% | epoch: 1 | remaining: 162s    
step 00574 (46.0%) | loss: 3.085805 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,641 | mfu: 34.3% | epoch: 1 | remaining: 162s    
step 00575 (46.1%) | loss: 3.081585 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,573 | mfu: 34.7% | epoch: 1 | remaining: 161s    
step 00576 (46.2%) | loss: 3.083278 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,478 | mfu: 34.4% | epoch: 1 | remaining: 161s    
step 00577 (46.3%) | loss: 3.082345 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,472 | mfu: 33.9% | epoch: 1 | remaining: 161s    
step 00578 (46.3%) | loss: 3.076357 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,882 | mfu: 34.2% | epoch: 1 | remaining: 161s    
step 00579 (46.4%) | loss: 3.077576 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,821 | mfu: 34.7% | epoch: 1 | remaining: 160s    
step 00580 (46.5%) | loss: 3.077679 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,193 | mfu: 34.4% | epoch: 1 | remaining: 160s    
step 00581 (46.6%) | loss: 3.075710 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,665 | mfu: 33.9% | epoch: 1 | remaining: 160s    
step 00582 (46.7%) | loss: 3.076454 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,752 | mfu: 34.3% | epoch: 1 | remaining: 160s    
step 00583 (46.7%) | loss: 3.072639 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,660 | mfu: 33.4% | epoch: 1 | remaining: 160s    
step 00584 (46.8%) | loss: 3.072328 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,524 | mfu: 34.6% | epoch: 1 | remaining: 159s    
step 00585 (46.9%) | loss: 3.073424 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,377 | mfu: 34.1% | epoch: 1 | remaining: 159s    
step 00586 (47.0%) | loss: 3.072049 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,326 | mfu: 34.5% | epoch: 1 | remaining: 159s    
step 00587 (47.0%) | loss: 3.071253 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,627 | mfu: 34.2% | epoch: 1 | remaining: 159s    
step 00588 (47.1%) | loss: 3.065664 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,675 | mfu: 34.5% | epoch: 1 | remaining: 158s    
step 00589 (47.2%) | loss: 3.070024 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,234 | mfu: 34.4% | epoch: 1 | remaining: 158s    
step 00590 (47.3%) | loss: 3.072201 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,452 | mfu: 34.2% | epoch: 1 | remaining: 158s    
step 00591 (47.4%) | loss: 3.074218 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,666 | mfu: 34.1% | epoch: 1 | remaining: 158s    
step 00592 (47.4%) | loss: 3.069323 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,615 | mfu: 34.7% | epoch: 1 | remaining: 157s    
step 00593 (47.5%) | loss: 3.072836 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,023 | mfu: 34.3% | epoch: 1 | remaining: 157s    
step 00594 (47.6%) | loss: 3.074505 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,377 | mfu: 34.2% | epoch: 1 | remaining: 157s    
step 00595 (47.7%) | loss: 3.073400 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,122 | mfu: 33.9% | epoch: 1 | remaining: 157s    
step 00596 (47.7%) | loss: 3.078904 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,693 | mfu: 34.3% | epoch: 1 | remaining: 157s    
step 00597 (47.8%) | loss: 3.072073 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,406 | mfu: 34.5% | epoch: 1 | remaining: 156s    
step 00598 (47.9%) | loss: 3.069133 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,946 | mfu: 34.4% | epoch: 1 | remaining: 156s    
step 00599 (48.0%) | loss: 3.064505 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,646 | mfu: 33.9% | epoch: 1 | remaining: 156s    
step 00600 (48.1%) | loss: 3.064651 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,963 | mfu: 32.4% | epoch: 1 | remaining: 156s    
step 00601 (48.1%) | loss: 3.060725 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,167 | mfu: 34.8% | epoch: 1 | remaining: 155s    
step 00602 (48.2%) | loss: 3.059370 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,664 | mfu: 34.3% | epoch: 1 | remaining: 155s    
step 00603 (48.3%) | loss: 3.059116 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,480 | mfu: 34.4% | epoch: 1 | remaining: 155s    
step 00604 (48.4%) | loss: 3.062070 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,692 | mfu: 33.9% | epoch: 1 | remaining: 155s    
step 00605 (48.5%) | loss: 3.058794 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,074 | mfu: 34.5% | epoch: 1 | remaining: 154s    
step 00606 (48.5%) | loss: 3.062784 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,764 | mfu: 33.4% | epoch: 1 | remaining: 154s    
step 00607 (48.6%) | loss: 3.065046 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,447 | mfu: 34.5% | epoch: 1 | remaining: 154s    
step 00608 (48.7%) | loss: 3.062966 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,605 | mfu: 34.0% | epoch: 1 | remaining: 154s    
step 00609 (48.8%) | loss: 3.057170 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,589 | mfu: 32.7% | epoch: 1 | remaining: 153s    
step 00610 (48.8%) | loss: 3.059672 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,049 | mfu: 34.3% | epoch: 1 | remaining: 153s    
step 00611 (48.9%) | loss: 3.061961 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,340 | mfu: 34.7% | epoch: 1 | remaining: 153s    
step 00612 (49.0%) | loss: 3.059708 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,991 | mfu: 34.2% | epoch: 1 | remaining: 153s    
step 00613 (49.1%) | loss: 3.058968 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,749 | mfu: 32.8% | epoch: 1 | remaining: 153s    
step 00614 (49.2%) | loss: 3.054051 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,971 | mfu: 34.6% | epoch: 1 | remaining: 152s    
step 00615 (49.2%) | loss: 3.052636 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,781 | mfu: 34.5% | epoch: 1 | remaining: 152s    
step 00616 (49.3%) | loss: 3.051670 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,404 | mfu: 32.2% | epoch: 1 | remaining: 152s    
step 00617 (49.4%) | loss: 3.051418 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,578 | mfu: 33.9% | epoch: 1 | remaining: 152s    
step 00618 (49.5%) | loss: 3.056346 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,572 | mfu: 34.8% | epoch: 1 | remaining: 151s    
step 00619 (49.6%) | loss: 3.053718 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,153 | mfu: 34.4% | epoch: 1 | remaining: 151s    
step 00620 (49.6%) | loss: 3.053315 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,570 | mfu: 34.1% | epoch: 1 | remaining: 151s    
step 00621 (49.7%) | loss: 3.054802 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,349 | mfu: 34.4% | epoch: 1 | remaining: 151s    
step 00622 (49.8%) | loss: 3.058916 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,139 | mfu: 34.4% | epoch: 1 | remaining: 150s    
step 00623 (49.9%) | loss: 3.058971 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,550 | mfu: 34.5% | epoch: 1 | remaining: 150s    
step 00624 (49.9%) | loss: 3.056578 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,870 | mfu: 34.3% | epoch: 1 | remaining: 150s    
step 00625 (50.0%) | loss: 3.056250 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,392 | mfu: 34.2% | epoch: 1 | remaining: 150s    
step 00626 (50.1%) | loss: 3.062181 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,586 | mfu: 34.3% | epoch: 1 | remaining: 149s    
step 00627 (50.2%) | loss: 3.061309 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,603 | mfu: 34.5% | epoch: 1 | remaining: 149s    
step 00628 (50.3%) | loss: 3.062058 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,184 | mfu: 34.1% | epoch: 1 | remaining: 149s    
step 00629 (50.3%) | loss: 3.056822 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,544 | mfu: 34.3% | epoch: 1 | remaining: 149s    
step 00630 (50.4%) | loss: 3.061715 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,604 | mfu: 34.3% | epoch: 1 | remaining: 149s    
step 00631 (50.5%) | loss: 3.059322 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,091 | mfu: 34.3% | epoch: 1 | remaining: 148s    
step 00632 (50.6%) | loss: 3.056467 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,162 | mfu: 34.4% | epoch: 1 | remaining: 148s    
step 00633 (50.6%) | loss: 3.052243 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,575 | mfu: 34.3% | epoch: 1 | remaining: 148s    
step 00634 (50.7%) | loss: 3.052562 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,464 | mfu: 34.2% | epoch: 1 | remaining: 148s    
step 00635 (50.8%) | loss: 3.054865 | lrm: 1.00 | dt: 289ms | tok/sec: 1,813,406 | mfu: 27.7% | epoch: 1 | remaining: 147s    
step 00636 (50.9%) | loss: 3.056319 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,447 | mfu: 33.4% | epoch: 1 | remaining: 147s    
step 00637 (51.0%) | loss: 3.050687 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,627 | mfu: 30.4% | epoch: 1 | remaining: 147s    
step 00638 (51.1%) | loss: 3.053989 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,080 | mfu: 35.0% | epoch: 1 | remaining: 147s    
step 00639 (51.1%) | loss: 3.056642 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,120 | mfu: 33.9% | epoch: 1 | remaining: 146s    
step 00640 (51.2%) | loss: 3.056156 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,001 | mfu: 34.4% | epoch: 1 | remaining: 146s    
step 00641 (51.3%) | loss: 3.054861 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,335 | mfu: 33.7% | epoch: 1 | remaining: 146s    
step 00642 (51.4%) | loss: 3.054005 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,855 | mfu: 34.4% | epoch: 1 | remaining: 146s    
step 00643 (51.5%) | loss: 3.052074 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,277 | mfu: 34.7% | epoch: 1 | remaining: 145s    
step 00644 (51.5%) | loss: 3.045057 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,121 | mfu: 33.9% | epoch: 1 | remaining: 145s    
step 00645 (51.6%) | loss: 3.040724 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,069 | mfu: 34.3% | epoch: 1 | remaining: 145s    
step 00646 (51.7%) | loss: 3.042580 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,256 | mfu: 34.5% | epoch: 1 | remaining: 145s    
step 00647 (51.8%) | loss: 3.044185 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,048 | mfu: 34.1% | epoch: 1 | remaining: 144s    
step 00648 (51.8%) | loss: 3.045004 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,341 | mfu: 34.1% | epoch: 1 | remaining: 144s    
step 00649 (51.9%) | loss: 3.048762 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,360 | mfu: 34.4% | epoch: 1 | remaining: 144s    
step 00650 (52.0%) | loss: 3.045443 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,501 | mfu: 30.9% | epoch: 1 | remaining: 144s    
step 00651 (52.1%) | loss: 3.043096 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,668 | mfu: 35.0% | epoch: 1 | remaining: 144s    
step 00652 (52.2%) | loss: 3.043719 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,918 | mfu: 34.5% | epoch: 1 | remaining: 143s    
step 00653 (52.2%) | loss: 3.044165 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,828 | mfu: 34.3% | epoch: 1 | remaining: 143s    
step 00654 (52.3%) | loss: 3.044099 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,883 | mfu: 33.6% | epoch: 1 | remaining: 143s    
step 00655 (52.4%) | loss: 3.041555 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,967 | mfu: 34.6% | epoch: 1 | remaining: 143s    
step 00656 (52.5%) | loss: 3.037036 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,524 | mfu: 34.6% | epoch: 1 | remaining: 142s    
step 00657 (52.5%) | loss: 3.040757 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,495 | mfu: 34.2% | epoch: 1 | remaining: 142s    
step 00658 (52.6%) | loss: 3.043046 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,109 | mfu: 34.0% | epoch: 1 | remaining: 142s    
step 00659 (52.7%) | loss: 3.042533 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,843 | mfu: 34.6% | epoch: 1 | remaining: 142s    
step 00660 (52.8%) | loss: 3.041026 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,609 | mfu: 34.5% | epoch: 1 | remaining: 141s    
step 00661 (52.9%) | loss: 3.045410 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,454 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00662 (52.9%) | loss: 3.048144 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,460 | mfu: 34.3% | epoch: 1 | remaining: 141s    
step 00663 (53.0%) | loss: 3.045007 | lrm: 1.00 | dt: 275ms | tok/sec: 1,909,263 | mfu: 29.1% | epoch: 1 | remaining: 141s    
step 00664 (53.1%) | loss: 3.042386 | lrm: 1.00 | dt: 274ms | tok/sec: 1,911,378 | mfu: 29.2% | epoch: 1 | remaining: 140s    
step 00665 (53.2%) | loss: 3.041655 | lrm: 1.00 | dt: 287ms | tok/sec: 1,826,162 | mfu: 27.9% | epoch: 1 | remaining: 140s    
step 00666 (53.3%) | loss: 3.038178 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,896 | mfu: 35.2% | epoch: 1 | remaining: 140s    
step 00667 (53.4%) | loss: 3.037087 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,006 | mfu: 34.8% | epoch: 1 | remaining: 140s    
step 00668 (53.4%) | loss: 3.036940 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,909 | mfu: 34.6% | epoch: 1 | remaining: 139s    
