=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18381ms | tok/sec: 28,523 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01518 (75.9%) | loss: 2.554448 | lrm: 0.37 | dt: 805ms | tok/sec: 651,095 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.554860 | lrm: 0.37 | dt: 808ms | tok/sec: 649,259 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.566487 | lrm: 0.37 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.565660 | lrm: 0.37 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.562289 | lrm: 0.37 | dt: 806ms | tok/sec: 650,413 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.559549 | lrm: 0.37 | dt: 808ms | tok/sec: 648,836 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.560752 | lrm: 0.37 | dt: 805ms | tok/sec: 651,295 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.554967 | lrm: 0.37 | dt: 806ms | tok/sec: 650,370 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.553648 | lrm: 0.36 | dt: 809ms | tok/sec: 648,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.554118 | lrm: 0.36 | dt: 804ms | tok/sec: 651,980 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.551681 | lrm: 0.36 | dt: 804ms | tok/sec: 652,239 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.543961 | lrm: 0.36 | dt: 810ms | tok/sec: 647,107 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.543123 | lrm: 0.36 | dt: 804ms | tok/sec: 652,174 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.543307 | lrm: 0.36 | dt: 802ms | tok/sec: 653,623 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.548409 | lrm: 0.36 | dt: 810ms | tok/sec: 647,380 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.547445 | lrm: 0.36 | dt: 806ms | tok/sec: 650,642 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.546900 | lrm: 0.36 | dt: 803ms | tok/sec: 652,791 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.553298 | lrm: 0.36 | dt: 805ms | tok/sec: 651,569 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.556348 | lrm: 0.36 | dt: 812ms | tok/sec: 645,549 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.548515 | lrm: 0.36 | dt: 802ms | tok/sec: 653,557 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.539131 | lrm: 0.36 | dt: 809ms | tok/sec: 648,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.539686 | lrm: 0.35 | dt: 806ms | tok/sec: 650,573 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.541445 | lrm: 0.35 | dt: 805ms | tok/sec: 651,198 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.549024 | lrm: 0.35 | dt: 810ms | tok/sec: 647,541 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.548536 | lrm: 0.35 | dt: 809ms | tok/sec: 647,867 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.551593 | lrm: 0.35 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.553153 | lrm: 0.35 | dt: 806ms | tok/sec: 650,423 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.558376 | lrm: 0.35 | dt: 806ms | tok/sec: 650,775 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.563548 | lrm: 0.35 | dt: 811ms | tok/sec: 646,561 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.566065 | lrm: 0.35 | dt: 804ms | tok/sec: 651,712 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.562912 | lrm: 0.35 | dt: 809ms | tok/sec: 648,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.562554 | lrm: 0.35 | dt: 807ms | tok/sec: 649,412 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.555779 | lrm: 0.35 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.549643 | lrm: 0.35 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.548980 | lrm: 0.34 | dt: 807ms | tok/sec: 649,818 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.547795 | lrm: 0.34 | dt: 803ms | tok/sec: 652,595 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.549276 | lrm: 0.34 | dt: 814ms | tok/sec: 644,434 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.545317 | lrm: 0.34 | dt: 806ms | tok/sec: 650,382 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.542845 | lrm: 0.34 | dt: 805ms | tok/sec: 651,247 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.549143 | lrm: 0.34 | dt: 809ms | tok/sec: 648,004 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.547228 | lrm: 0.34 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.547010 | lrm: 0.34 | dt: 807ms | tok/sec: 649,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.547126 | lrm: 0.34 | dt: 809ms | tok/sec: 648,298 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.540962 | lrm: 0.34 | dt: 806ms | tok/sec: 650,596 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.539598 | lrm: 0.34 | dt: 811ms | tok/sec: 646,593 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.538927 | lrm: 0.34 | dt: 807ms | tok/sec: 649,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.536367 | lrm: 0.34 | dt: 807ms | tok/sec: 649,769 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.540355 | lrm: 0.33 | dt: 809ms | tok/sec: 648,268 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.537300 | lrm: 0.33 | dt: 806ms | tok/sec: 650,574 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.541371 | lrm: 0.33 | dt: 808ms | tok/sec: 648,589 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.533318 | lrm: 0.33 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.531464 | lrm: 0.33 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.531920 | lrm: 0.33 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.528108 | lrm: 0.33 | dt: 806ms | tok/sec: 650,112 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.526223 | lrm: 0.33 | dt: 805ms | tok/sec: 651,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.527379 | lrm: 0.33 | dt: 809ms | tok/sec: 647,682 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.526008 | lrm: 0.33 | dt: 804ms | tok/sec: 652,480 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.522720 | lrm: 0.33 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.528508 | lrm: 0.33 | dt: 809ms | tok/sec: 647,908 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.528676 | lrm: 0.33 | dt: 807ms | tok/sec: 649,537 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.528523 | lrm: 0.32 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.526358 | lrm: 0.32 | dt: 810ms | tok/sec: 647,422 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.522501 | lrm: 0.32 | dt: 805ms | tok/sec: 651,191 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.527170 | lrm: 0.32 | dt: 807ms | tok/sec: 649,744 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.533377 | lrm: 0.32 | dt: 809ms | tok/sec: 647,756 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.525892 | lrm: 0.32 | dt: 806ms | tok/sec: 650,787 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.526910 | lrm: 0.32 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.524511 | lrm: 0.32 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.526919 | lrm: 0.32 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.537344 | lrm: 0.32 | dt: 812ms | tok/sec: 645,612 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.537654 | lrm: 0.32 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.539518 | lrm: 0.32 | dt: 803ms | tok/sec: 653,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.539143 | lrm: 0.32 | dt: 813ms | tok/sec: 644,619 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.541715 | lrm: 0.31 | dt: 802ms | tok/sec: 653,364 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.539072 | lrm: 0.31 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.537470 | lrm: 0.31 | dt: 809ms | tok/sec: 648,056 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.541891 | lrm: 0.31 | dt: 805ms | tok/sec: 650,927 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.537990 | lrm: 0.31 | dt: 803ms | tok/sec: 653,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.533143 | lrm: 0.31 | dt: 810ms | tok/sec: 646,967 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.524676 | lrm: 0.31 | dt: 806ms | tok/sec: 650,590 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.527126 | lrm: 0.31 | dt: 804ms | tok/sec: 651,898 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.528760 | lrm: 0.31 | dt: 810ms | tok/sec: 646,974 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.522863 | lrm: 0.31 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.523746 | lrm: 0.31 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.520491 | lrm: 0.31 | dt: 808ms | tok/sec: 648,479 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.526399 | lrm: 0.31 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.531029 | lrm: 0.30 | dt: 804ms | tok/sec: 652,273 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.521487 | lrm: 0.30 | dt: 810ms | tok/sec: 647,324 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.522654 | lrm: 0.30 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.523474 | lrm: 0.30 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.528020 | lrm: 0.30 | dt: 811ms | tok/sec: 646,576 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.523579 | lrm: 0.30 | dt: 804ms | tok/sec: 651,860 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.527997 | lrm: 0.30 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.530151 | lrm: 0.30 | dt: 809ms | tok/sec: 647,994 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.529662 | lrm: 0.30 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.524760 | lrm: 0.30 | dt: 810ms | tok/sec: 647,380 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.530824 | lrm: 0.30 | dt: 805ms | tok/sec: 651,543 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.536305 | lrm: 0.30 | dt: 803ms | tok/sec: 653,143 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.539496 | lrm: 0.30 | dt: 812ms | tok/sec: 645,333 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.532972 | lrm: 0.29 | dt: 804ms | tok/sec: 652,371 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.531821 | lrm: 0.29 | dt: 806ms | tok/sec: 650,357 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.534015 | lrm: 0.29 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.527275 | lrm: 0.29 | dt: 803ms | tok/sec: 652,522 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.531747 | lrm: 0.29 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.535297 | lrm: 0.29 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.530836 | lrm: 0.29 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.539411 | lrm: 0.29 | dt: 803ms | tok/sec: 652,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.537047 | lrm: 0.29 | dt: 809ms | tok/sec: 648,147 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.527754 | lrm: 0.29 | dt: 805ms | tok/sec: 651,191 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.529696 | lrm: 0.29 | dt: 807ms | tok/sec: 650,006 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.529790 | lrm: 0.29 | dt: 810ms | tok/sec: 647,175 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.533446 | lrm: 0.29 | dt: 803ms | tok/sec: 652,894 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.527444 | lrm: 0.28 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.524942 | lrm: 0.28 | dt: 808ms | tok/sec: 648,522 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.524873 | lrm: 0.28 | dt: 804ms | tok/sec: 651,742 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.514412 | lrm: 0.28 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.513542 | lrm: 0.28 | dt: 811ms | tok/sec: 646,706 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.516768 | lrm: 0.28 | dt: 803ms | tok/sec: 652,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.509591 | lrm: 0.28 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.507190 | lrm: 0.28 | dt: 807ms | tok/sec: 649,441 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.505665 | lrm: 0.28 | dt: 804ms | tok/sec: 651,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.508098 | lrm: 0.28 | dt: 810ms | tok/sec: 647,591 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.510584 | lrm: 0.28 | dt: 807ms | tok/sec: 649,389 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.511019 | lrm: 0.28 | dt: 807ms | tok/sec: 649,312 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.512422 | lrm: 0.28 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.513643 | lrm: 0.27 | dt: 805ms | tok/sec: 651,036 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.514719 | lrm: 0.27 | dt: 810ms | tok/sec: 647,214 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.518446 | lrm: 0.27 | dt: 806ms | tok/sec: 650,309 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.519626 | lrm: 0.27 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.520178 | lrm: 0.27 | dt: 809ms | tok/sec: 647,721 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.519833 | lrm: 0.27 | dt: 806ms | tok/sec: 650,477 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.526521 | lrm: 0.27 | dt: 811ms | tok/sec: 646,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.534456 | lrm: 0.27 | dt: 806ms | tok/sec: 650,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.531067 | lrm: 0.27 | dt: 810ms | tok/sec: 646,927 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.526094 | lrm: 0.27 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.524230 | lrm: 0.27 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.522789 | lrm: 0.27 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.521941 | lrm: 0.27 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.520878 | lrm: 0.26 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.528884 | lrm: 0.26 | dt: 811ms | tok/sec: 646,212 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.521893 | lrm: 0.26 | dt: 807ms | tok/sec: 650,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.522371 | lrm: 0.26 | dt: 810ms | tok/sec: 647,155 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.518306 | lrm: 0.26 | dt: 807ms | tok/sec: 650,004 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.522732 | lrm: 0.26 | dt: 817ms | tok/sec: 642,049 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.518935 | lrm: 0.26 | dt: 807ms | tok/sec: 649,459 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.519690 | lrm: 0.26 | dt: 811ms | tok/sec: 646,183 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.523278 | lrm: 0.26 | dt: 805ms | tok/sec: 650,984 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.521541 | lrm: 0.26 | dt: 809ms | tok/sec: 647,875 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.528423 | lrm: 0.26 | dt: 806ms | tok/sec: 650,192 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.530301 | lrm: 0.26 | dt: 803ms | tok/sec: 653,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.530431 | lrm: 0.26 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.527400 | lrm: 0.25 | dt: 805ms | tok/sec: 651,409 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.523966 | lrm: 0.25 | dt: 805ms | tok/sec: 651,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.522495 | lrm: 0.25 | dt: 809ms | tok/sec: 648,188 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.520793 | lrm: 0.25 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.517642 | lrm: 0.25 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.515047 | lrm: 0.25 | dt: 809ms | tok/sec: 648,124 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.511237 | lrm: 0.25 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.499326 | lrm: 0.25 | dt: 804ms | tok/sec: 651,861 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.496460 | lrm: 0.25 | dt: 811ms | tok/sec: 646,582 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.491165 | lrm: 0.25 | dt: 805ms | tok/sec: 650,903 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.493680 | lrm: 0.25 | dt: 809ms | tok/sec: 648,224 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.498008 | lrm: 0.25 | dt: 806ms | tok/sec: 650,817 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.500100 | lrm: 0.25 | dt: 804ms | tok/sec: 651,954 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.495527 | lrm: 0.24 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.498720 | lrm: 0.24 | dt: 810ms | tok/sec: 646,988 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.493559 | lrm: 0.24 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.490407 | lrm: 0.24 | dt: 810ms | tok/sec: 647,438 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.486842 | lrm: 0.24 | dt: 808ms | tok/sec: 649,232 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.489525 | lrm: 0.24 | dt: 804ms | tok/sec: 651,984 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.489389 | lrm: 0.24 | dt: 808ms | tok/sec: 649,050 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.489047 | lrm: 0.24 | dt: 806ms | tok/sec: 650,773 | mfu: 45.3% | epoch: 2 | remaining: 0s    
