=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12122ms | tok/sec: 43,249 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01568 (78.4%) | loss: 2.802359 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,854 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.799523 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,018 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.800721 | lrm: 0.43 | dt: 312ms | tok/sec: 1,679,167 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.798946 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,723 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.797630 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,192 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.795868 | lrm: 0.43 | dt: 313ms | tok/sec: 1,675,769 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.793525 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,191 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.792020 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,140 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.796022 | lrm: 0.42 | dt: 312ms | tok/sec: 1,682,879 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.797201 | lrm: 0.42 | dt: 315ms | tok/sec: 1,663,537 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.795396 | lrm: 0.42 | dt: 314ms | tok/sec: 1,670,238 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.792733 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,172 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.787990 | lrm: 0.42 | dt: 313ms | tok/sec: 1,672,501 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.791096 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,233 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.797846 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,435 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.793136 | lrm: 0.42 | dt: 315ms | tok/sec: 1,666,195 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.793693 | lrm: 0.42 | dt: 330ms | tok/sec: 1,588,299 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.792228 | lrm: 0.42 | dt: 312ms | tok/sec: 1,678,012 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.798254 | lrm: 0.41 | dt: 312ms | tok/sec: 1,678,773 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.802558 | lrm: 0.41 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.801235 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,775 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.802113 | lrm: 0.41 | dt: 315ms | tok/sec: 1,661,917 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.801088 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.805013 | lrm: 0.41 | dt: 312ms | tok/sec: 1,679,747 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.797710 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,620 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.794327 | lrm: 0.41 | dt: 314ms | tok/sec: 1,669,113 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.800809 | lrm: 0.41 | dt: 314ms | tok/sec: 1,672,020 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.798369 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,990 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.797733 | lrm: 0.40 | dt: 316ms | tok/sec: 1,656,678 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.790963 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,323 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.796208 | lrm: 0.40 | dt: 312ms | tok/sec: 1,678,637 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.797110 | lrm: 0.40 | dt: 314ms | tok/sec: 1,668,673 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.792430 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,576 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.789855 | lrm: 0.40 | dt: 314ms | tok/sec: 1,672,033 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.787005 | lrm: 0.40 | dt: 313ms | tok/sec: 1,674,254 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.790215 | lrm: 0.40 | dt: 326ms | tok/sec: 1,608,558 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.790297 | lrm: 0.40 | dt: 311ms | tok/sec: 1,685,500 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.785308 | lrm: 0.40 | dt: 331ms | tok/sec: 1,582,446 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.787929 | lrm: 0.39 | dt: 311ms | tok/sec: 1,684,071 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.788903 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,218 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.790245 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,028 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.784229 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,576 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.789162 | lrm: 0.39 | dt: 311ms | tok/sec: 1,687,458 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.785624 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.784844 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.782191 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,157 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.788436 | lrm: 0.39 | dt: 313ms | tok/sec: 1,674,951 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.792706 | lrm: 0.39 | dt: 314ms | tok/sec: 1,668,281 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.793509 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,587 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.791704 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,096 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.793723 | lrm: 0.38 | dt: 339ms | tok/sec: 1,547,169 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.792054 | lrm: 0.38 | dt: 310ms | tok/sec: 1,690,513 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.784275 | lrm: 0.38 | dt: 314ms | tok/sec: 1,667,416 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.783729 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,058 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.783023 | lrm: 0.38 | dt: 312ms | tok/sec: 1,682,249 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.779173 | lrm: 0.38 | dt: 315ms | tok/sec: 1,665,367 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.783168 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,313 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.783070 | lrm: 0.38 | dt: 312ms | tok/sec: 1,681,160 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.783050 | lrm: 0.37 | dt: 312ms | tok/sec: 1,681,112 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.780734 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,972 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.780753 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,280 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.782703 | lrm: 0.37 | dt: 311ms | tok/sec: 1,687,129 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.780410 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,179 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.779437 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,529 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.778873 | lrm: 0.37 | dt: 311ms | tok/sec: 1,685,825 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.771203 | lrm: 0.37 | dt: 335ms | tok/sec: 1,566,975 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.771572 | lrm: 0.37 | dt: 311ms | tok/sec: 1,685,610 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.771246 | lrm: 0.36 | dt: 312ms | tok/sec: 1,682,303 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.769119 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,569 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.769150 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,684 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.769555 | lrm: 0.36 | dt: 313ms | tok/sec: 1,673,540 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.772072 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,514 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.776467 | lrm: 0.36 | dt: 316ms | tok/sec: 1,660,157 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.774022 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,256 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.773340 | lrm: 0.36 | dt: 313ms | tok/sec: 1,673,206 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.776081 | lrm: 0.36 | dt: 316ms | tok/sec: 1,658,793 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.777794 | lrm: 0.36 | dt: 312ms | tok/sec: 1,678,497 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.778306 | lrm: 0.35 | dt: 315ms | tok/sec: 1,665,125 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.780595 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,373 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.780031 | lrm: 0.35 | dt: 314ms | tok/sec: 1,670,624 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.778882 | lrm: 0.35 | dt: 311ms | tok/sec: 1,684,988 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.780548 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,640 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.780752 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.779847 | lrm: 0.35 | dt: 312ms | tok/sec: 1,680,077 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.777176 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,550 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.776723 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,358 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.781085 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,048 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.782830 | lrm: 0.34 | dt: 315ms | tok/sec: 1,661,773 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.783640 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,412 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.785881 | lrm: 0.34 | dt: 311ms | tok/sec: 1,684,318 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.778259 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,117 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.781189 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,361 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.781834 | lrm: 0.34 | dt: 425ms | tok/sec: 1,232,288 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.783512 | lrm: 0.34 | dt: 307ms | tok/sec: 1,707,261 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.780755 | lrm: 0.34 | dt: 308ms | tok/sec: 1,699,729 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.783144 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,513 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.781395 | lrm: 0.34 | dt: 315ms | tok/sec: 1,664,249 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.776733 | lrm: 0.33 | dt: 309ms | tok/sec: 1,698,084 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.780706 | lrm: 0.33 | dt: 363ms | tok/sec: 1,444,561 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.779287 | lrm: 0.33 | dt: 308ms | tok/sec: 1,704,493 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.777905 | lrm: 0.33 | dt: 310ms | tok/sec: 1,689,797 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.776574 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,356 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.776475 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,427 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.775046 | lrm: 0.33 | dt: 310ms | tok/sec: 1,692,561 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.773027 | lrm: 0.33 | dt: 319ms | tok/sec: 1,646,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.770608 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.772241 | lrm: 0.33 | dt: 309ms | tok/sec: 1,698,274 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.768288 | lrm: 0.32 | dt: 313ms | tok/sec: 1,675,917 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.763461 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,309 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.761341 | lrm: 0.32 | dt: 312ms | tok/sec: 1,680,968 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.759201 | lrm: 0.32 | dt: 313ms | tok/sec: 1,676,034 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.756674 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,761 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.757780 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,934 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.760736 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,762 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.758125 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,796 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.760361 | lrm: 0.32 | dt: 313ms | tok/sec: 1,672,557 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.756690 | lrm: 0.32 | dt: 313ms | tok/sec: 1,673,052 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.757829 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.751925 | lrm: 0.31 | dt: 312ms | tok/sec: 1,679,606 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.751679 | lrm: 0.31 | dt: 313ms | tok/sec: 1,675,282 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.750813 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,477 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.751650 | lrm: 0.31 | dt: 329ms | tok/sec: 1,595,466 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.751477 | lrm: 0.31 | dt: 313ms | tok/sec: 1,674,943 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.750070 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,286 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.756519 | lrm: 0.31 | dt: 313ms | tok/sec: 1,674,016 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.756774 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,659 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.752434 | lrm: 0.31 | dt: 330ms | tok/sec: 1,586,584 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.756200 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,038 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.755390 | lrm: 0.30 | dt: 313ms | tok/sec: 1,673,722 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.753901 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,262 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.754834 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,117 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.747952 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.747318 | lrm: 0.30 | dt: 313ms | tok/sec: 1,676,405 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.745307 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,991 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.743115 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,594 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.742232 | lrm: 0.30 | dt: 313ms | tok/sec: 1,673,417 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.746330 | lrm: 0.30 | dt: 314ms | tok/sec: 1,670,165 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.749785 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,029 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.754896 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,744 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.752185 | lrm: 0.29 | dt: 312ms | tok/sec: 1,678,284 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.754095 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,298 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.756479 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,296 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.753935 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.755492 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,221 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.756929 | lrm: 0.29 | dt: 313ms | tok/sec: 1,673,529 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.760407 | lrm: 0.29 | dt: 314ms | tok/sec: 1,669,271 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.763731 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,942 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.765766 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,255 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.768996 | lrm: 0.28 | dt: 314ms | tok/sec: 1,667,365 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.770529 | lrm: 0.28 | dt: 313ms | tok/sec: 1,675,704 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.770943 | lrm: 0.28 | dt: 313ms | tok/sec: 1,676,708 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.769938 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,662 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.763526 | lrm: 0.28 | dt: 314ms | tok/sec: 1,668,081 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.759408 | lrm: 0.28 | dt: 313ms | tok/sec: 1,672,937 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.760538 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,000 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.763324 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,975 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.762741 | lrm: 0.28 | dt: 314ms | tok/sec: 1,670,374 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.763051 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,296 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.760941 | lrm: 0.27 | dt: 314ms | tok/sec: 1,669,103 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.757300 | lrm: 0.27 | dt: 315ms | tok/sec: 1,667,043 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.755932 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,244 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.753786 | lrm: 0.27 | dt: 313ms | tok/sec: 1,673,021 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.765890 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,519 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.764570 | lrm: 0.27 | dt: 313ms | tok/sec: 1,675,243 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.764295 | lrm: 0.27 | dt: 313ms | tok/sec: 1,676,734 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.764949 | lrm: 0.27 | dt: 313ms | tok/sec: 1,675,796 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.763082 | lrm: 0.27 | dt: 314ms | tok/sec: 1,667,714 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.759078 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,637 | mfu: 40.3% | epoch: 2 | remaining: 0s    
