=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13729ms | tok/sec: 38,187 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (69.9%) | loss: 2.926807 | lrm: 0.60 | dt: 315ms | tok/sec: 1,663,273 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00670 (70.0%) | loss: 2.932647 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,266 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00671 (70.1%) | loss: 2.937463 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,835 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00672 (70.2%) | loss: 2.933889 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,408 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00673 (70.3%) | loss: 2.931185 | lrm: 0.59 | dt: 316ms | tok/sec: 1,659,582 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00674 (70.4%) | loss: 2.928228 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,827 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00675 (70.5%) | loss: 2.927527 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,865 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00676 (70.6%) | loss: 2.930252 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,670 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00677 (70.7%) | loss: 2.931697 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,293 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00678 (70.9%) | loss: 2.935640 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,841 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00679 (71.0%) | loss: 2.931566 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,320 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00680 (71.1%) | loss: 2.929240 | lrm: 0.58 | dt: 315ms | tok/sec: 1,664,258 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00681 (71.2%) | loss: 2.926236 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,410 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00682 (71.3%) | loss: 2.925686 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,244 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00683 (71.4%) | loss: 2.932632 | lrm: 0.57 | dt: 315ms | tok/sec: 1,666,942 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00684 (71.5%) | loss: 2.929050 | lrm: 0.57 | dt: 314ms | tok/sec: 1,668,663 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00685 (71.6%) | loss: 2.933684 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00686 (71.7%) | loss: 2.933595 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00687 (71.8%) | loss: 2.934713 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,686 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (71.9%) | loss: 2.933917 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,924 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00689 (72.0%) | loss: 2.935330 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,642 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00690 (72.1%) | loss: 2.932059 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00691 (72.2%) | loss: 2.932779 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,186 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00692 (72.3%) | loss: 2.931414 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,814 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00693 (72.4%) | loss: 2.928619 | lrm: 0.55 | dt: 413ms | tok/sec: 1,270,180 | mfu: 30.7% | epoch: 1 | remaining: 82s    
step 00694 (72.6%) | loss: 2.931706 | lrm: 0.55 | dt: 311ms | tok/sec: 1,686,848 | mfu: 40.8% | epoch: 1 | remaining: 82s    
step 00695 (72.7%) | loss: 2.930140 | lrm: 0.55 | dt: 312ms | tok/sec: 1,680,419 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00696 (72.8%) | loss: 2.928154 | lrm: 0.54 | dt: 332ms | tok/sec: 1,579,343 | mfu: 38.2% | epoch: 1 | remaining: 81s    
step 00697 (72.9%) | loss: 2.928166 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,464 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00698 (73.0%) | loss: 2.927298 | lrm: 0.54 | dt: 312ms | tok/sec: 1,682,634 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00699 (73.1%) | loss: 2.926171 | lrm: 0.54 | dt: 325ms | tok/sec: 1,611,905 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00700 (73.2%) | loss: 2.924940 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,795 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00701 (73.3%) | loss: 2.926207 | lrm: 0.53 | dt: 313ms | tok/sec: 1,673,526 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00702 (73.4%) | loss: 2.924221 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,216 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00703 (73.5%) | loss: 2.929269 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,347 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00704 (73.6%) | loss: 2.925654 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,798 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00705 (73.7%) | loss: 2.921997 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,889 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00706 (73.9%) | loss: 2.919315 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,702 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00707 (74.0%) | loss: 2.914999 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,789 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00708 (74.1%) | loss: 2.916048 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,719 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00709 (74.2%) | loss: 2.916279 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,511 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00710 (74.3%) | loss: 2.913167 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,468 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00711 (74.4%) | loss: 2.911648 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00712 (74.5%) | loss: 2.914082 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,645 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00713 (74.6%) | loss: 2.913810 | lrm: 0.51 | dt: 315ms | tok/sec: 1,665,746 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00714 (74.7%) | loss: 2.912430 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,471 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00715 (74.8%) | loss: 2.909379 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,625 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00716 (74.9%) | loss: 2.906376 | lrm: 0.50 | dt: 318ms | tok/sec: 1,651,042 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00717 (75.0%) | loss: 2.907632 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,665 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00718 (75.1%) | loss: 2.902588 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,624 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00719 (75.2%) | loss: 2.904704 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,872 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00720 (75.3%) | loss: 2.903488 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,144 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00721 (75.4%) | loss: 2.902448 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,258 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00722 (75.5%) | loss: 2.901618 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,995 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00723 (75.7%) | loss: 2.900144 | lrm: 0.49 | dt: 315ms | tok/sec: 1,665,917 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00724 (75.8%) | loss: 2.896057 | lrm: 0.48 | dt: 315ms | tok/sec: 1,665,694 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00725 (75.9%) | loss: 2.898675 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,322 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00726 (76.0%) | loss: 2.898580 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,175 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00727 (76.1%) | loss: 2.898974 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,720 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00728 (76.2%) | loss: 2.899089 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,711 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00729 (76.3%) | loss: 2.900569 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,483 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00730 (76.4%) | loss: 2.897482 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,712 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00731 (76.5%) | loss: 2.890922 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,886 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00732 (76.6%) | loss: 2.892677 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,060 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00733 (76.7%) | loss: 2.892408 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00734 (76.8%) | loss: 2.892161 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,825 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00735 (76.9%) | loss: 2.889443 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,369 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00736 (77.0%) | loss: 2.890734 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,672 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00737 (77.1%) | loss: 2.889289 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,899 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00738 (77.2%) | loss: 2.889446 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,277 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00739 (77.3%) | loss: 2.889982 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,127 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00740 (77.5%) | loss: 2.893183 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,429 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00741 (77.6%) | loss: 2.895951 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,546 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00742 (77.7%) | loss: 2.890933 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,576 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00743 (77.8%) | loss: 2.888968 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,907 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00744 (77.9%) | loss: 2.886908 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,666 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00745 (78.0%) | loss: 2.884689 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,384 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00746 (78.1%) | loss: 2.881762 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,621 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00747 (78.2%) | loss: 2.884090 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,606 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00748 (78.3%) | loss: 2.887520 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00749 (78.4%) | loss: 2.886266 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,005 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00750 (78.5%) | loss: 2.887020 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,168 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00751 (78.6%) | loss: 2.888775 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,259 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00752 (78.7%) | loss: 2.884714 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,716 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00753 (78.8%) | loss: 2.885083 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,325 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00754 (78.9%) | loss: 2.882205 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,672 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00755 (79.0%) | loss: 2.878439 | lrm: 0.42 | dt: 315ms | tok/sec: 1,665,774 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00756 (79.1%) | loss: 2.877513 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,847 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00757 (79.3%) | loss: 2.877635 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,486 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00758 (79.4%) | loss: 2.874532 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,704 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00759 (79.5%) | loss: 2.871168 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,348 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00760 (79.6%) | loss: 2.872345 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00761 (79.7%) | loss: 2.872825 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,852 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00762 (79.8%) | loss: 2.881732 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,758 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00763 (79.9%) | loss: 2.880834 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,147 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00764 (80.0%) | loss: 2.879280 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,149 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00765 (80.1%) | loss: 2.877358 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,122 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00766 (80.2%) | loss: 2.883898 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,161 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00767 (80.3%) | loss: 2.881770 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,358 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00768 (80.4%) | loss: 2.881057 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,116 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00769 (80.5%) | loss: 2.878518 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,787 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00770 (80.6%) | loss: 2.878572 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,420 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00771 (80.7%) | loss: 2.877101 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,559 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00772 (80.8%) | loss: 2.874129 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,463 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00773 (81.0%) | loss: 2.874107 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,103 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00774 (81.1%) | loss: 2.868763 | lrm: 0.38 | dt: 319ms | tok/sec: 1,646,108 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00775 (81.2%) | loss: 2.872255 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,868 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00776 (81.3%) | loss: 2.873601 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00777 (81.4%) | loss: 2.873765 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,540 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00778 (81.5%) | loss: 2.871060 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,269 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00779 (81.6%) | loss: 2.872327 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,050 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00780 (81.7%) | loss: 2.868944 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00781 (81.8%) | loss: 2.867569 | lrm: 0.36 | dt: 315ms | tok/sec: 1,662,424 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00782 (81.9%) | loss: 2.871140 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,623 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00783 (82.0%) | loss: 2.870199 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,326 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00784 (82.1%) | loss: 2.870127 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,697 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00785 (82.2%) | loss: 2.868609 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,550 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00786 (82.3%) | loss: 2.866478 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,404 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00787 (82.4%) | loss: 2.866780 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,151 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00788 (82.5%) | loss: 2.862405 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,425 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00789 (82.7%) | loss: 2.858293 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,701 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00790 (82.8%) | loss: 2.860342 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,871 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00791 (82.9%) | loss: 2.859018 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,277 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00792 (83.0%) | loss: 2.857424 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,855 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00793 (83.1%) | loss: 2.861423 | lrm: 0.34 | dt: 343ms | tok/sec: 1,527,564 | mfu: 36.9% | epoch: 1 | remaining: 50s    
step 00794 (83.2%) | loss: 2.861018 | lrm: 0.34 | dt: 310ms | tok/sec: 1,692,627 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 00795 (83.3%) | loss: 2.860474 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,144 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00796 (83.4%) | loss: 2.860051 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,372 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00797 (83.5%) | loss: 2.862570 | lrm: 0.33 | dt: 316ms | tok/sec: 1,659,653 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00798 (83.6%) | loss: 2.863283 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,751 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00799 (83.7%) | loss: 2.863542 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,392 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00800 (83.8%) | loss: 2.858961 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,626 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00801 (83.9%) | loss: 2.850998 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,785 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00802 (84.0%) | loss: 2.848244 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,672 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00803 (84.1%) | loss: 2.849865 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,904 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00804 (84.2%) | loss: 2.848927 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,582 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00805 (84.4%) | loss: 2.847913 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,943 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00806 (84.5%) | loss: 2.845872 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,681 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00807 (84.6%) | loss: 2.847002 | lrm: 0.31 | dt: 315ms | tok/sec: 1,661,891 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00808 (84.7%) | loss: 2.843524 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00809 (84.8%) | loss: 2.841420 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,040 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00810 (84.9%) | loss: 2.846887 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,491 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00811 (85.0%) | loss: 2.849215 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,835 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00812 (85.1%) | loss: 2.848427 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,256 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00813 (85.2%) | loss: 2.850137 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,206 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00814 (85.3%) | loss: 2.849136 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,204 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00815 (85.4%) | loss: 2.851563 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,203 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00816 (85.5%) | loss: 2.852437 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,910 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00817 (85.6%) | loss: 2.850456 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,189 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00818 (85.7%) | loss: 2.845377 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,149 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00819 (85.8%) | loss: 2.849700 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,259 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00820 (85.9%) | loss: 2.846509 | lrm: 0.28 | dt: 315ms | tok/sec: 1,661,891 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00821 (86.1%) | loss: 2.844847 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,517 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00822 (86.2%) | loss: 2.843026 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,610 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00823 (86.3%) | loss: 2.843071 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,484 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00824 (86.4%) | loss: 2.839765 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,174 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00825 (86.5%) | loss: 2.843593 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,703 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00826 (86.6%) | loss: 2.846401 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,284 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00827 (86.7%) | loss: 2.847388 | lrm: 0.27 | dt: 319ms | tok/sec: 1,646,042 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00828 (86.8%) | loss: 2.844583 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,926 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00829 (86.9%) | loss: 2.848963 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,002 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00830 (87.0%) | loss: 2.847815 | lrm: 0.26 | dt: 329ms | tok/sec: 1,593,303 | mfu: 38.5% | epoch: 1 | remaining: 39s    
step 00831 (87.1%) | loss: 2.842795 | lrm: 0.26 | dt: 316ms | tok/sec: 1,657,182 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00832 (87.2%) | loss: 2.840201 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,093 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00833 (87.3%) | loss: 2.840362 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00834 (87.4%) | loss: 2.840591 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,539 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00835 (87.5%) | loss: 2.835287 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,366 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00836 (87.6%) | loss: 2.840683 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,757 | mfu: 39.6% | epoch: 1 | remaining: 37s    
