=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01545 (77.2%) | loss: 2.751437 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,341 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.755017 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,479 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.756006 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,405 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.756644 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,257 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.753419 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.750001 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,078 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.747566 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,436 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.746693 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.744769 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,707 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.745617 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.744382 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,518 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.740874 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,856 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.744971 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,831 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.742505 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,287 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.743226 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,085 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.744883 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,800 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.747856 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,570 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.749034 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,311 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.745723 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,503 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.746882 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,467 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.745325 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,147 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.741737 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,298 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.744583 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,565 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.743069 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,840 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.740199 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,986 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.741285 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,922 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.739716 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.738381 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,979 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.736849 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,670 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.734584 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.733493 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,331 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.737726 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,089 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.738918 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.737162 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.734397 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,770 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.729975 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,512 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.733199 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,893 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.739852 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,668 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.735240 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,922 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.735764 | lrm: 0.42 | dt: 327ms | tok/sec: 1,605,399 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.734113 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,638 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.740292 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,754 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.744450 | lrm: 0.41 | dt: 323ms | tok/sec: 1,621,269 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.743272 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,730 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.744205 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,815 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.743537 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,976 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.747351 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,777 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.740252 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,271 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.736942 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,384 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.743569 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,400 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.741207 | lrm: 0.41 | dt: 322ms | tok/sec: 1,625,760 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.740611 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,878 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.733804 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,381 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.739317 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,555 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.740255 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,184 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.735421 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,598 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.732672 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,181 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.729849 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.733286 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,572 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.733580 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,413 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.728657 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,193 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.731407 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,135 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.732359 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,412 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.733813 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,270 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.728198 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,280 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.732851 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.729388 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,372 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.728467 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,115 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.725667 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,245 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.732178 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,925 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.736659 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,721 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.737415 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.735703 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,382 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.737736 | lrm: 0.38 | dt: 332ms | tok/sec: 1,580,888 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.736386 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.728668 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.728045 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,169 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.727564 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,288 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.723645 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.727634 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,856 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.727865 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,267 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.728039 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,757 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.725857 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,097 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.725969 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.728300 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.725892 | lrm: 0.37 | dt: 324ms | tok/sec: 1,620,008 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.724858 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,372 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.724492 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,001 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.716876 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,868 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.717417 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,434 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.716921 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,011 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.714679 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,541 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.714758 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,553 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.715472 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.718092 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,079 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.722365 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,145 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.720094 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,453 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.719451 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,112 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.722464 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,567 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.724245 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,371 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.724894 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,477 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.727206 | lrm: 0.35 | dt: 321ms | tok/sec: 1,630,952 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.726288 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,843 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.725310 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,445 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.727215 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,718 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.727422 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,811 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.726589 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,319 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.724019 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,977 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.723811 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,186 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.728032 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,895 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.729899 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,420 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.730914 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.733206 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,063 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.725752 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,500 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.728781 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,995 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.729516 | lrm: 0.34 | dt: 382ms | tok/sec: 1,372,895 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.731494 | lrm: 0.34 | dt: 312ms | tok/sec: 1,678,081 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.728778 | lrm: 0.34 | dt: 314ms | tok/sec: 1,667,876 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.731434 | lrm: 0.34 | dt: 331ms | tok/sec: 1,583,604 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.729574 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,434 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.724855 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,341 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.728742 | lrm: 0.33 | dt: 328ms | tok/sec: 1,598,341 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.727410 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,534 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.725982 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,047 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.724590 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,175 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.724404 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,332 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.723345 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,618 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.721596 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,482 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.719273 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,628 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.721111 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,147 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.717316 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,154 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.712260 | lrm: 0.32 | dt: 324ms | tok/sec: 1,620,636 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.710217 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.708158 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,591 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.705715 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,254 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.707120 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.710470 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.707752 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,702 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.710281 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,341 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.706628 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,459 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.707701 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,600 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.701892 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,604 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.701621 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.700792 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,205 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.701842 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,870 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.702139 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,846 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.700783 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,845 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.707432 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,955 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.707672 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,834 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.703244 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,956 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.706957 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,960 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.706146 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,750 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.704601 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,556 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.705931 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,149 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.699219 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.698348 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.696255 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.693924 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,395 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.693304 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,784 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.697529 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,154 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.700987 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,002 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.706299 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,117 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.703751 | lrm: 0.29 | dt: 323ms | tok/sec: 1,621,174 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.705734 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,674 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.707844 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,958 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.705426 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,694 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.707025 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.708514 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,186 | mfu: 39.5% | epoch: 2 | remaining: 0s    
