=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68031ms | tok/sec: 7,706 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01481 (74.1%) | loss: 2.781004 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.784835 | lrm: 0.74 | dt: 340ms | tok/sec: 1,543,881 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.787283 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.788525 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,880 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.789208 | lrm: 0.74 | dt: 323ms | tok/sec: 1,623,863 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.788418 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,329 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.792107 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,196 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.794159 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,595 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.795325 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,988 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.791579 | lrm: 0.73 | dt: 324ms | tok/sec: 1,620,366 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.793102 | lrm: 0.73 | dt: 324ms | tok/sec: 1,619,962 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.788998 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.788146 | lrm: 0.72 | dt: 323ms | tok/sec: 1,625,146 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.785615 | lrm: 0.72 | dt: 326ms | tok/sec: 1,609,996 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.779284 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,772 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.776229 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,665 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.775727 | lrm: 0.72 | dt: 327ms | tok/sec: 1,600,909 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.778755 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,551 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.776537 | lrm: 0.72 | dt: 325ms | tok/sec: 1,610,721 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.778836 | lrm: 0.71 | dt: 321ms | tok/sec: 1,630,831 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.781548 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,390 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.786742 | lrm: 0.71 | dt: 325ms | tok/sec: 1,612,107 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.786548 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,041 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.782210 | lrm: 0.71 | dt: 325ms | tok/sec: 1,614,520 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.781252 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,561 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.787294 | lrm: 0.71 | dt: 334ms | tok/sec: 1,567,831 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.787703 | lrm: 0.70 | dt: 325ms | tok/sec: 1,614,069 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.788110 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,612 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.790425 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.791326 | lrm: 0.70 | dt: 335ms | tok/sec: 1,566,841 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.786265 | lrm: 0.70 | dt: 386ms | tok/sec: 1,359,814 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.793209 | lrm: 0.70 | dt: 315ms | tok/sec: 1,661,948 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.789797 | lrm: 0.70 | dt: 315ms | tok/sec: 1,663,290 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.784595 | lrm: 0.69 | dt: 331ms | tok/sec: 1,583,499 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.783155 | lrm: 0.69 | dt: 328ms | tok/sec: 1,598,322 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.782040 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,648 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.776851 | lrm: 0.69 | dt: 326ms | tok/sec: 1,608,144 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.775928 | lrm: 0.69 | dt: 328ms | tok/sec: 1,598,912 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.776172 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,640 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.781599 | lrm: 0.69 | dt: 367ms | tok/sec: 1,428,348 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.781030 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.780405 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,228 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.779497 | lrm: 0.68 | dt: 335ms | tok/sec: 1,565,155 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.783454 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,510 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.780430 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,044 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.778650 | lrm: 0.68 | dt: 331ms | tok/sec: 1,581,660 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.777694 | lrm: 0.68 | dt: 352ms | tok/sec: 1,489,982 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.775734 | lrm: 0.67 | dt: 315ms | tok/sec: 1,665,597 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.775018 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,187 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.772627 | lrm: 0.67 | dt: 330ms | tok/sec: 1,588,641 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.772801 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,398 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.780694 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,199 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.778019 | lrm: 0.67 | dt: 328ms | tok/sec: 1,600,011 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.780650 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,951 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.784140 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,030 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.781313 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,499 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.777220 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,458 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.771515 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,394 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.773230 | lrm: 0.66 | dt: 325ms | tok/sec: 1,613,046 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.769221 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,610 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.777985 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,887 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.776866 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,964 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.779952 | lrm: 0.65 | dt: 325ms | tok/sec: 1,613,126 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.780009 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,953 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.779397 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,694 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.783005 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,854 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.784161 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.784722 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,215 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.781522 | lrm: 0.64 | dt: 326ms | tok/sec: 1,609,811 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.777914 | lrm: 0.64 | dt: 374ms | tok/sec: 1,401,501 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.775420 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,031 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.774303 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.772122 | lrm: 0.64 | dt: 331ms | tok/sec: 1,582,353 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.772960 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,763 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.771555 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.767902 | lrm: 0.63 | dt: 329ms | tok/sec: 1,595,538 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.772114 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,809 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.769770 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,759 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.770315 | lrm: 0.63 | dt: 325ms | tok/sec: 1,610,784 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.771941 | lrm: 0.63 | dt: 327ms | tok/sec: 1,602,710 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.774852 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,162 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.776008 | lrm: 0.63 | dt: 322ms | tok/sec: 1,626,917 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.772510 | lrm: 0.62 | dt: 325ms | tok/sec: 1,615,332 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.773766 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,994 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.772160 | lrm: 0.62 | dt: 327ms | tok/sec: 1,605,721 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.768925 | lrm: 0.62 | dt: 326ms | tok/sec: 1,607,193 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.771866 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,791 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.770281 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,534 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.767342 | lrm: 0.62 | dt: 325ms | tok/sec: 1,611,440 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.768479 | lrm: 0.61 | dt: 325ms | tok/sec: 1,611,368 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.766996 | lrm: 0.61 | dt: 324ms | tok/sec: 1,615,950 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.765489 | lrm: 0.61 | dt: 327ms | tok/sec: 1,603,739 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.763872 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,556 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.761564 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,173 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.760249 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,799 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.764584 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,685 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.765575 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,542 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.763744 | lrm: 0.60 | dt: 323ms | tok/sec: 1,622,479 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.761188 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,295 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.756515 | lrm: 0.60 | dt: 326ms | tok/sec: 1,610,027 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.759976 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,609 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.766611 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,184 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.762003 | lrm: 0.60 | dt: 323ms | tok/sec: 1,620,906 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.762798 | lrm: 0.59 | dt: 361ms | tok/sec: 1,454,243 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.761290 | lrm: 0.59 | dt: 327ms | tok/sec: 1,602,679 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.767760 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.771997 | lrm: 0.59 | dt: 333ms | tok/sec: 1,573,683 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.770715 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,491 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.771637 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,226 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.770681 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,947 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.774435 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,845 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.766993 | lrm: 0.58 | dt: 327ms | tok/sec: 1,601,202 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.763633 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,019 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.770269 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,266 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.768065 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,754 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.767736 | lrm: 0.58 | dt: 325ms | tok/sec: 1,614,162 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.760721 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,860 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.765974 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,303 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.767148 | lrm: 0.57 | dt: 334ms | tok/sec: 1,570,761 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.762169 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,949 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.759530 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,597 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.757022 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,597 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.760182 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,144 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.760490 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,093 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.755773 | lrm: 0.56 | dt: 370ms | tok/sec: 1,417,099 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.758591 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,876 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.759420 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,807 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.760686 | lrm: 0.56 | dt: 332ms | tok/sec: 1,578,082 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.754704 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,572 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.759743 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,872 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.756444 | lrm: 0.56 | dt: 330ms | tok/sec: 1,590,552 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.755348 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,962 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.752712 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.759304 | lrm: 0.55 | dt: 327ms | tok/sec: 1,602,252 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.763833 | lrm: 0.55 | dt: 328ms | tok/sec: 1,600,769 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.764276 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,845 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.762639 | lrm: 0.55 | dt: 328ms | tok/sec: 1,600,864 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.764707 | lrm: 0.55 | dt: 339ms | tok/sec: 1,545,869 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.763201 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.755383 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.754783 | lrm: 0.54 | dt: 329ms | tok/sec: 1,592,318 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.753942 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,960 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.750103 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,027 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.754075 | lrm: 0.54 | dt: 328ms | tok/sec: 1,598,310 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.754172 | lrm: 0.54 | dt: 322ms | tok/sec: 1,625,926 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.754491 | lrm: 0.53 | dt: 324ms | tok/sec: 1,618,100 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.752608 | lrm: 0.53 | dt: 326ms | tok/sec: 1,606,856 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.752755 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.754948 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.752904 | lrm: 0.53 | dt: 356ms | tok/sec: 1,474,136 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.751882 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.751493 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,987 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.744001 | lrm: 0.52 | dt: 372ms | tok/sec: 1,408,896 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.744307 | lrm: 0.52 | dt: 316ms | tok/sec: 1,661,565 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.743814 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,775 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.741598 | lrm: 0.52 | dt: 341ms | tok/sec: 1,536,654 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.741759 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,024 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.742678 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,007 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.745333 | lrm: 0.52 | dt: 332ms | tok/sec: 1,579,986 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.749397 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,944 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.747167 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,329 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.746566 | lrm: 0.51 | dt: 326ms | tok/sec: 1,609,728 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.749296 | lrm: 0.51 | dt: 323ms | tok/sec: 1,625,582 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.751009 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,658 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.751611 | lrm: 0.51 | dt: 337ms | tok/sec: 1,553,649 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.754124 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,918 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.753432 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,675 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.752415 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,933 | mfu: 38.9% | epoch: 2 | remaining: 0s    
