=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13579ms | tok/sec: 38,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01548 (77.4%) | loss: 2.732432 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.729252 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.725949 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,773 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.723493 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.722465 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,238 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.720499 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,204 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.721323 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,838 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.720169 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,914 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.716491 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.720714 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,195 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.718310 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,849 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.718800 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,971 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.720345 | lrm: 0.27 | dt: 314ms | tok/sec: 1,670,891 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.723043 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,141 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.724191 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,359 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.720806 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,255 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.722131 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,563 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.720494 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,810 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.717166 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,325 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.720217 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,992 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.718784 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,161 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.715791 | lrm: 0.27 | dt: 314ms | tok/sec: 1,667,902 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.717074 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.715619 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,992 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.714529 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,710 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.713078 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,985 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.710805 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,752 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.709849 | lrm: 0.27 | dt: 315ms | tok/sec: 1,661,920 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.714127 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,937 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.715252 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,273 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.713465 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,771 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.710862 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.706410 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.709850 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,935 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.716580 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,130 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.712175 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,479 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.712838 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,534 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.711170 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,873 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.717543 | lrm: 0.26 | dt: 316ms | tok/sec: 1,657,188 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.722057 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,570 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.720897 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,624 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.721987 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.721138 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,871 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.725131 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,231 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.717919 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,947 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.714435 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.721037 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,780 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.718774 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,756 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.718519 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,857 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.711945 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,859 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.717570 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,867 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.718401 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,404 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.713418 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.710822 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,439 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.708213 | lrm: 0.25 | dt: 316ms | tok/sec: 1,660,142 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.711681 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,197 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.712167 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.707445 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,404 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.710137 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.711118 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,993 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.712588 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,459 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.706817 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,593 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.711600 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.708072 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,431 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.707050 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,618 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.704560 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,702 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.711344 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,513 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.716029 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,507 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.716800 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,570 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.715264 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,920 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.717400 | lrm: 0.24 | dt: 339ms | tok/sec: 1,546,799 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.715895 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,137 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.708132 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,427 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.707592 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,971 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.707253 | lrm: 0.24 | dt: 313ms | tok/sec: 1,672,449 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.703536 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,903 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.707418 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,119 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.707340 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,684 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.707431 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,103 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.705452 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.705744 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,949 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.708080 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,909 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.705773 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,760 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.704974 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.704476 | lrm: 0.23 | dt: 314ms | tok/sec: 1,670,634 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.697005 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,385 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.697429 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,954 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.697138 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,338 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.695174 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,708 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.695124 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,933 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.695951 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,063 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.698367 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,657 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.702696 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,878 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.700388 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,012 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.699731 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,686 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.702803 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.704697 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.705555 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,284 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.707761 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,314 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.707193 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,498 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.706116 | lrm: 0.22 | dt: 315ms | tok/sec: 1,663,352 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.708233 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,619 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.708509 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,626 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.707679 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,408 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.705243 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,265 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.705043 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.709359 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,037 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.711351 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,241 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.712514 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,254 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.714728 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.707596 | lrm: 0.21 | dt: 315ms | tok/sec: 1,661,808 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.710735 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,947 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.711328 | lrm: 0.21 | dt: 419ms | tok/sec: 1,252,717 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.713321 | lrm: 0.21 | dt: 310ms | tok/sec: 1,688,576 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.710663 | lrm: 0.21 | dt: 309ms | tok/sec: 1,695,386 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.713515 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,386 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.711684 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,019 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.707096 | lrm: 0.21 | dt: 312ms | tok/sec: 1,681,413 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.710941 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.709787 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,428 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.708506 | lrm: 0.21 | dt: 313ms | tok/sec: 1,673,182 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.707248 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,965 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.706918 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,398 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.705869 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,766 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.704051 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,491 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.701679 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,496 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.703301 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,020 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.699521 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,740 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.694586 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,476 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.692593 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,187 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.690584 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,793 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.688196 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,023 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.689629 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,162 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.692896 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,890 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.690162 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,789 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.692532 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.688954 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,695 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.690100 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,675 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.684383 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,923 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.684379 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,047 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.683565 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.684487 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,950 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.684901 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,701 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.683526 | lrm: 0.19 | dt: 315ms | tok/sec: 1,661,890 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.690388 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,130 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.690951 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.686666 | lrm: 0.19 | dt: 329ms | tok/sec: 1,594,626 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.690501 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,298 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.689486 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,406 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.687950 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,703 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.689110 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,046 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.682474 | lrm: 0.19 | dt: 315ms | tok/sec: 1,661,914 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.681766 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,891 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.679715 | lrm: 0.19 | dt: 314ms | tok/sec: 1,670,457 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.677602 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,374 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.676930 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,758 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.681283 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,550 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.684888 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,711 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.690292 | lrm: 0.18 | dt: 315ms | tok/sec: 1,667,039 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.687801 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,849 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.690010 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,448 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.692101 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,719 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.689765 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,711 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.691295 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.692904 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,156 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.696496 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,068 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.700094 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,333 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.702213 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,600 | mfu: 39.8% | epoch: 2 | remaining: 0s    
