=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15282ms | tok/sec: 34,307 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00501 (52.8%) | loss: 3.185381 | lrm: 0.73 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00502 (52.9%) | loss: 3.181612 | lrm: 0.72 | dt: 322ms | tok/sec: 1,628,539 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.183170 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,463 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.180536 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,068 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00505 (53.2%) | loss: 3.176811 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,359 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.174827 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,170 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.177201 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,128 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00508 (53.5%) | loss: 3.177532 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,201 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.172687 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,996 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00510 (53.8%) | loss: 3.172456 | lrm: 0.71 | dt: 324ms | tok/sec: 1,615,892 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00511 (53.9%) | loss: 3.167701 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,342 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00512 (54.0%) | loss: 3.170782 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,053 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00513 (54.1%) | loss: 3.165689 | lrm: 0.71 | dt: 326ms | tok/sec: 1,608,757 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00514 (54.2%) | loss: 3.162022 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,574 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00515 (54.3%) | loss: 3.161939 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,002 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00516 (54.4%) | loss: 3.165090 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,439 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00517 (54.5%) | loss: 3.169554 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,213 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.169851 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,564 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.167464 | lrm: 0.70 | dt: 329ms | tok/sec: 1,591,194 | mfu: 38.4% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.167994 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,921 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.166007 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,643 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.164479 | lrm: 0.69 | dt: 325ms | tok/sec: 1,611,621 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00523 (55.2%) | loss: 3.166105 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00524 (55.3%) | loss: 3.164730 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,697 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00525 (55.4%) | loss: 3.162852 | lrm: 0.69 | dt: 326ms | tok/sec: 1,606,439 | mfu: 38.8% | epoch: 1 | remaining: 134s    
step 00526 (55.5%) | loss: 3.158783 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,394 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00527 (55.6%) | loss: 3.156115 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,098 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00528 (55.7%) | loss: 3.153322 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,224 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00529 (55.8%) | loss: 3.151802 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,365 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 3.150550 | lrm: 0.68 | dt: 323ms | tok/sec: 1,621,200 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 3.145029 | lrm: 0.68 | dt: 324ms | tok/sec: 1,616,598 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 3.140770 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,727 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 3.143946 | lrm: 0.67 | dt: 324ms | tok/sec: 1,620,150 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 3.139746 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,117 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 3.139034 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,404 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00536 (56.6%) | loss: 3.133816 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,503 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00537 (56.7%) | loss: 3.132465 | lrm: 0.67 | dt: 322ms | tok/sec: 1,629,568 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.8%) | loss: 3.137635 | lrm: 0.67 | dt: 326ms | tok/sec: 1,608,499 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00539 (56.9%) | loss: 3.133465 | lrm: 0.66 | dt: 325ms | tok/sec: 1,615,162 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00540 (57.0%) | loss: 3.134799 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,469 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00541 (57.1%) | loss: 3.133371 | lrm: 0.66 | dt: 323ms | tok/sec: 1,620,907 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00542 (57.2%) | loss: 3.130515 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00543 (57.3%) | loss: 3.126235 | lrm: 0.66 | dt: 361ms | tok/sec: 1,451,472 | mfu: 35.1% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 3.124619 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,004 | mfu: 40.1% | epoch: 1 | remaining: 127s    
step 00545 (57.5%) | loss: 3.123648 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,590 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 3.124615 | lrm: 0.65 | dt: 331ms | tok/sec: 1,585,603 | mfu: 38.3% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 3.127809 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,752 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00548 (57.9%) | loss: 3.129489 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,541 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00549 (58.0%) | loss: 3.121422 | lrm: 0.65 | dt: 329ms | tok/sec: 1,593,025 | mfu: 38.5% | epoch: 1 | remaining: 126s    
step 00550 (58.1%) | loss: 3.120987 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,832 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00551 (58.2%) | loss: 3.117925 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00552 (58.3%) | loss: 3.114249 | lrm: 0.64 | dt: 363ms | tok/sec: 1,442,778 | mfu: 34.9% | epoch: 1 | remaining: 125s    
step 00553 (58.4%) | loss: 3.116987 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,140 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00554 (58.5%) | loss: 3.121941 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,384 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00555 (58.6%) | loss: 3.120450 | lrm: 0.64 | dt: 333ms | tok/sec: 1,575,945 | mfu: 38.1% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 3.120553 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,359 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00557 (58.8%) | loss: 3.116872 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,791 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 3.114441 | lrm: 0.63 | dt: 331ms | tok/sec: 1,584,043 | mfu: 38.3% | epoch: 1 | remaining: 123s    
step 00559 (59.1%) | loss: 3.118050 | lrm: 0.63 | dt: 330ms | tok/sec: 1,589,315 | mfu: 38.4% | epoch: 1 | remaining: 123s    
step 00560 (59.2%) | loss: 3.114962 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,903 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00561 (59.3%) | loss: 3.120296 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,756 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00562 (59.4%) | loss: 3.117979 | lrm: 0.62 | dt: 324ms | tok/sec: 1,619,132 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00563 (59.5%) | loss: 3.117843 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,987 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00564 (59.6%) | loss: 3.123240 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,912 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00565 (59.7%) | loss: 3.122421 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,169 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00566 (59.8%) | loss: 3.124352 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,412 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 3.120858 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,507 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 3.121861 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,555 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 3.121405 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,457 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 3.120575 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,555 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 3.114199 | lrm: 0.61 | dt: 324ms | tok/sec: 1,617,175 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00572 (60.5%) | loss: 3.110097 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,188 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00573 (60.6%) | loss: 3.118367 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,981 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00574 (60.7%) | loss: 3.120337 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,218 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00575 (60.8%) | loss: 3.115594 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,549 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (60.9%) | loss: 3.116826 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,391 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 3.115132 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,118 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 3.108411 | lrm: 0.60 | dt: 325ms | tok/sec: 1,615,294 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 3.109343 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,254 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 3.109203 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,374 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 3.106910 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00582 (61.5%) | loss: 3.107327 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,864 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 3.103298 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,732 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 3.102117 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,202 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00585 (61.8%) | loss: 3.102615 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,307 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00586 (62.0%) | loss: 3.101302 | lrm: 0.59 | dt: 326ms | tok/sec: 1,610,657 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00587 (62.1%) | loss: 3.100704 | lrm: 0.58 | dt: 324ms | tok/sec: 1,616,249 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00588 (62.2%) | loss: 3.094457 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,300 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00589 (62.3%) | loss: 3.098484 | lrm: 0.58 | dt: 325ms | tok/sec: 1,615,560 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00590 (62.4%) | loss: 3.100359 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,818 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00591 (62.5%) | loss: 3.102005 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,923 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 3.097269 | lrm: 0.58 | dt: 328ms | tok/sec: 1,599,936 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 3.101072 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,956 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 3.101923 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,930 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 3.100617 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,187 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 3.106224 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,784 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 3.098882 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,500 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00598 (63.2%) | loss: 3.094880 | lrm: 0.57 | dt: 326ms | tok/sec: 1,609,839 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00599 (63.4%) | loss: 3.089784 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,972 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00600 (63.5%) | loss: 3.089310 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,743 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00601 (63.6%) | loss: 3.084886 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,593 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00602 (63.7%) | loss: 3.082737 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,579 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00603 (63.8%) | loss: 3.081524 | lrm: 0.56 | dt: 320ms | tok/sec: 1,635,927 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00604 (63.9%) | loss: 3.083723 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,289 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 3.080012 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,631 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 3.083761 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,265 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00607 (64.2%) | loss: 3.085432 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,656 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 3.083146 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,915 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 3.077070 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,808 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00610 (64.5%) | loss: 3.079216 | lrm: 0.55 | dt: 322ms | tok/sec: 1,630,351 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 3.080858 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,112 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00612 (64.8%) | loss: 3.078028 | lrm: 0.54 | dt: 323ms | tok/sec: 1,624,506 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00613 (64.9%) | loss: 3.076577 | lrm: 0.54 | dt: 324ms | tok/sec: 1,620,546 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00614 (65.0%) | loss: 3.071186 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,791 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00615 (65.1%) | loss: 3.069551 | lrm: 0.54 | dt: 322ms | tok/sec: 1,625,950 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00616 (65.2%) | loss: 3.067947 | lrm: 0.54 | dt: 327ms | tok/sec: 1,605,151 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00617 (65.3%) | loss: 3.067233 | lrm: 0.53 | dt: 325ms | tok/sec: 1,611,990 | mfu: 38.9% | epoch: 1 | remaining: 104s    
step 00618 (65.4%) | loss: 3.071545 | lrm: 0.53 | dt: 324ms | tok/sec: 1,617,530 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00619 (65.5%) | loss: 3.068895 | lrm: 0.53 | dt: 322ms | tok/sec: 1,625,886 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 3.067922 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,990 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 3.069497 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,413 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 3.073090 | lrm: 0.53 | dt: 324ms | tok/sec: 1,616,855 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 3.072332 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,128 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 3.069495 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,911 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00625 (66.2%) | loss: 3.068238 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,514 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00626 (66.3%) | loss: 3.073755 | lrm: 0.52 | dt: 324ms | tok/sec: 1,619,221 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00627 (66.4%) | loss: 3.071900 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,331 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00628 (66.5%) | loss: 3.072111 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,769 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00629 (66.6%) | loss: 3.066738 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,337 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 3.071065 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,047 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 3.068133 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,166 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 3.065146 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,833 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 3.060519 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,428 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 3.060622 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,268 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00635 (67.2%) | loss: 3.062688 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,255 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 3.063883 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,585 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 3.058002 | lrm: 0.50 | dt: 323ms | tok/sec: 1,620,702 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00638 (67.6%) | loss: 3.060365 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,449 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00639 (67.7%) | loss: 3.062000 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,368 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00640 (67.8%) | loss: 3.060756 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,696 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00641 (67.9%) | loss: 3.059114 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,169 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00642 (68.0%) | loss: 3.058074 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 3.055592 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,356 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00644 (68.2%) | loss: 3.048198 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,089 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 3.043232 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,699 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 3.044890 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,101 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00647 (68.5%) | loss: 3.046191 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,251 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 3.046808 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,724 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 3.049861 | lrm: 0.48 | dt: 325ms | tok/sec: 1,612,182 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (68.8%) | loss: 3.046401 | lrm: 0.48 | dt: 335ms | tok/sec: 1,564,303 | mfu: 37.8% | epoch: 1 | remaining: 93s    
step 00651 (69.0%) | loss: 3.043566 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,213 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00652 (69.1%) | loss: 3.043677 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,357 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00653 (69.2%) | loss: 3.043637 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,367 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00654 (69.3%) | loss: 3.042574 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,439 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00655 (69.4%) | loss: 3.039830 | lrm: 0.47 | dt: 321ms | tok/sec: 1,630,975 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00656 (69.5%) | loss: 3.034912 | lrm: 0.47 | dt: 326ms | tok/sec: 1,605,888 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 00657 (69.6%) | loss: 3.038366 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,172 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 3.040232 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,612 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00659 (69.8%) | loss: 3.039362 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,386 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00660 (69.9%) | loss: 3.037282 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,453 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 3.041216 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,782 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 3.043344 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,746 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 3.039526 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,565 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00664 (70.4%) | loss: 3.036431 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,797 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00665 (70.5%) | loss: 3.035344 | lrm: 0.45 | dt: 338ms | tok/sec: 1,550,208 | mfu: 37.5% | epoch: 1 | remaining: 88s    
step 00666 (70.6%) | loss: 3.031279 | lrm: 0.45 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00667 (70.7%) | loss: 3.029165 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,597 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00668 (70.8%) | loss: 3.028696 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,162 | mfu: 39.1% | epoch: 1 | remaining: 87s    
