=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9597ms | tok/sec: 54,632 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00165 (10.4%) | loss: 3.660901 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,956 | mfu: 21.5% | epoch: 1 | remaining: 269s    
step 00166 (10.5%) | loss: 3.657168 | lrm: 1.00 | dt: 201ms | tok/sec: 2,606,923 | mfu: 21.5% | epoch: 1 | remaining: 268s    
step 00167 (10.5%) | loss: 3.655569 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,543 | mfu: 22.8% | epoch: 1 | remaining: 268s    
step 00168 (10.6%) | loss: 3.653765 | lrm: 1.00 | dt: 203ms | tok/sec: 2,578,274 | mfu: 21.3% | epoch: 1 | remaining: 268s    
step 00169 (10.7%) | loss: 3.657040 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,265 | mfu: 22.1% | epoch: 1 | remaining: 268s    
step 00170 (10.7%) | loss: 3.658117 | lrm: 1.00 | dt: 182ms | tok/sec: 2,882,789 | mfu: 23.8% | epoch: 1 | remaining: 268s    
step 00171 (10.8%) | loss: 3.651540 | lrm: 1.00 | dt: 206ms | tok/sec: 2,543,552 | mfu: 21.0% | epoch: 1 | remaining: 267s    
step 00172 (10.9%) | loss: 3.650675 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,386 | mfu: 18.3% | epoch: 1 | remaining: 267s    
step 00173 (10.9%) | loss: 3.648849 | lrm: 1.00 | dt: 210ms | tok/sec: 2,491,537 | mfu: 20.6% | epoch: 1 | remaining: 267s    
step 00174 (11.0%) | loss: 3.644587 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,367 | mfu: 21.6% | epoch: 1 | remaining: 267s    
step 00175 (11.1%) | loss: 3.636548 | lrm: 1.00 | dt: 204ms | tok/sec: 2,565,775 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00176 (11.2%) | loss: 3.638539 | lrm: 1.00 | dt: 211ms | tok/sec: 2,487,155 | mfu: 20.6% | epoch: 1 | remaining: 266s    
step 00177 (11.2%) | loss: 3.628132 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,061 | mfu: 19.1% | epoch: 1 | remaining: 266s    
step 00178 (11.3%) | loss: 3.624815 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,501 | mfu: 20.1% | epoch: 1 | remaining: 266s    
step 00179 (11.4%) | loss: 3.621566 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,379 | mfu: 22.5% | epoch: 1 | remaining: 266s    
step 00180 (11.4%) | loss: 3.612833 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,384 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00181 (11.5%) | loss: 3.608326 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,658 | mfu: 22.7% | epoch: 1 | remaining: 265s    
step 00182 (11.6%) | loss: 3.607612 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,196 | mfu: 21.5% | epoch: 1 | remaining: 265s    
step 00183 (11.6%) | loss: 3.604997 | lrm: 1.00 | dt: 216ms | tok/sec: 2,425,590 | mfu: 20.0% | epoch: 1 | remaining: 265s    
step 00184 (11.7%) | loss: 3.596283 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,232 | mfu: 17.7% | epoch: 1 | remaining: 265s    
step 00185 (11.8%) | loss: 3.596359 | lrm: 1.00 | dt: 191ms | tok/sec: 2,740,530 | mfu: 22.7% | epoch: 1 | remaining: 264s    
step 00186 (11.8%) | loss: 3.592679 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,973 | mfu: 19.2% | epoch: 1 | remaining: 264s    
step 00187 (11.9%) | loss: 3.586943 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,152 | mfu: 18.8% | epoch: 1 | remaining: 264s    
step 00188 (12.0%) | loss: 3.581501 | lrm: 1.00 | dt: 207ms | tok/sec: 2,530,539 | mfu: 20.9% | epoch: 1 | remaining: 264s    
step 00189 (12.1%) | loss: 3.585533 | lrm: 1.00 | dt: 214ms | tok/sec: 2,453,429 | mfu: 20.3% | epoch: 1 | remaining: 264s    
step 00190 (12.1%) | loss: 3.585751 | lrm: 1.00 | dt: 208ms | tok/sec: 2,517,280 | mfu: 20.8% | epoch: 1 | remaining: 263s    
step 00191 (12.2%) | loss: 3.584232 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,224 | mfu: 18.9% | epoch: 1 | remaining: 263s    
step 00192 (12.3%) | loss: 3.582010 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,409 | mfu: 20.5% | epoch: 1 | remaining: 263s    
step 00193 (12.4%) | loss: 3.580236 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,035 | mfu: 19.0% | epoch: 1 | remaining: 263s    
step 00194 (12.4%) | loss: 3.573593 | lrm: 1.00 | dt: 220ms | tok/sec: 2,387,173 | mfu: 19.7% | epoch: 1 | remaining: 262s    
step 00195 (12.5%) | loss: 3.571385 | lrm: 1.00 | dt: 214ms | tok/sec: 2,445,242 | mfu: 20.2% | epoch: 1 | remaining: 262s    
step 00196 (12.6%) | loss: 3.570518 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,617 | mfu: 20.3% | epoch: 1 | remaining: 262s    
step 00197 (12.7%) | loss: 3.568830 | lrm: 1.00 | dt: 207ms | tok/sec: 2,533,588 | mfu: 20.9% | epoch: 1 | remaining: 262s    
step 00198 (12.7%) | loss: 3.558778 | lrm: 1.00 | dt: 210ms | tok/sec: 2,492,746 | mfu: 20.6% | epoch: 1 | remaining: 262s    
step 00199 (12.8%) | loss: 3.555825 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,289 | mfu: 19.7% | epoch: 1 | remaining: 261s    
step 00200 (12.9%) | loss: 3.553235 | lrm: 1.00 | dt: 259ms | tok/sec: 2,023,214 | mfu: 16.7% | epoch: 1 | remaining: 261s    
step 00201 (12.9%) | loss: 3.551169 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,784 | mfu: 19.4% | epoch: 1 | remaining: 261s    
step 00202 (13.0%) | loss: 3.551075 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,589 | mfu: 19.9% | epoch: 1 | remaining: 261s    
step 00203 (13.1%) | loss: 3.548814 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,153 | mfu: 18.2% | epoch: 1 | remaining: 260s    
step 00204 (13.2%) | loss: 3.544415 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,004 | mfu: 18.7% | epoch: 1 | remaining: 260s    
step 00205 (13.3%) | loss: 3.534589 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,415 | mfu: 18.5% | epoch: 1 | remaining: 260s    
step 00206 (13.3%) | loss: 3.532921 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,233 | mfu: 20.5% | epoch: 1 | remaining: 260s    
step 00207 (13.4%) | loss: 3.530815 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,527 | mfu: 19.6% | epoch: 1 | remaining: 260s    
step 00208 (13.5%) | loss: 3.531223 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,155 | mfu: 20.5% | epoch: 1 | remaining: 259s    
step 00209 (13.5%) | loss: 3.528101 | lrm: 1.00 | dt: 219ms | tok/sec: 2,388,671 | mfu: 19.7% | epoch: 1 | remaining: 259s    
step 00210 (13.6%) | loss: 3.522297 | lrm: 1.00 | dt: 227ms | tok/sec: 2,310,582 | mfu: 19.1% | epoch: 1 | remaining: 259s    
step 00211 (13.7%) | loss: 3.527010 | lrm: 1.00 | dt: 217ms | tok/sec: 2,418,661 | mfu: 20.0% | epoch: 1 | remaining: 259s    
step 00212 (13.8%) | loss: 3.521746 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,572 | mfu: 20.4% | epoch: 1 | remaining: 258s    
step 00213 (13.8%) | loss: 3.516220 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,466 | mfu: 20.5% | epoch: 1 | remaining: 258s    
step 00214 (13.9%) | loss: 3.513597 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,186 | mfu: 18.2% | epoch: 1 | remaining: 258s    
step 00215 (14.0%) | loss: 3.511606 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,989 | mfu: 19.3% | epoch: 1 | remaining: 258s    
step 00216 (14.1%) | loss: 3.512869 | lrm: 1.00 | dt: 228ms | tok/sec: 2,297,465 | mfu: 19.0% | epoch: 1 | remaining: 258s    
step 00217 (14.1%) | loss: 3.513875 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,871 | mfu: 21.8% | epoch: 1 | remaining: 257s    
step 00218 (14.2%) | loss: 3.512116 | lrm: 1.00 | dt: 225ms | tok/sec: 2,332,285 | mfu: 19.3% | epoch: 1 | remaining: 257s    
step 00219 (14.3%) | loss: 3.511998 | lrm: 1.00 | dt: 221ms | tok/sec: 2,376,163 | mfu: 19.6% | epoch: 1 | remaining: 257s    
step 00220 (14.4%) | loss: 3.514387 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,055 | mfu: 16.7% | epoch: 1 | remaining: 257s    
step 00221 (14.4%) | loss: 3.516393 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,532 | mfu: 19.9% | epoch: 1 | remaining: 256s    
step 00222 (14.5%) | loss: 3.513218 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,775 | mfu: 20.1% | epoch: 1 | remaining: 256s    
step 00223 (14.6%) | loss: 3.513438 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,142 | mfu: 20.0% | epoch: 1 | remaining: 256s    
step 00224 (14.7%) | loss: 3.512070 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,375 | mfu: 20.9% | epoch: 1 | remaining: 256s    
step 00225 (14.7%) | loss: 3.511846 | lrm: 1.00 | dt: 208ms | tok/sec: 2,516,520 | mfu: 20.8% | epoch: 1 | remaining: 256s    
step 00226 (14.8%) | loss: 3.514072 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,469 | mfu: 18.0% | epoch: 1 | remaining: 255s    
step 00227 (14.9%) | loss: 3.513678 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,464 | mfu: 19.2% | epoch: 1 | remaining: 255s    
step 00228 (15.0%) | loss: 3.511445 | lrm: 1.00 | dt: 210ms | tok/sec: 2,492,811 | mfu: 20.6% | epoch: 1 | remaining: 255s    
step 00229 (15.0%) | loss: 3.508855 | lrm: 1.00 | dt: 224ms | tok/sec: 2,345,262 | mfu: 19.4% | epoch: 1 | remaining: 255s    
step 00230 (15.1%) | loss: 3.509356 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,832 | mfu: 20.2% | epoch: 1 | remaining: 255s    
step 00231 (15.2%) | loss: 3.509298 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,993 | mfu: 18.6% | epoch: 1 | remaining: 254s    
step 00232 (15.2%) | loss: 3.506050 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,816 | mfu: 20.0% | epoch: 1 | remaining: 254s    
step 00233 (15.3%) | loss: 3.502068 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,418 | mfu: 19.2% | epoch: 1 | remaining: 254s    
step 00234 (15.4%) | loss: 3.500190 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,869 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00235 (15.5%) | loss: 3.497062 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,002 | mfu: 19.1% | epoch: 1 | remaining: 253s    
step 00236 (15.5%) | loss: 3.494280 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,247 | mfu: 17.8% | epoch: 1 | remaining: 253s    
step 00237 (15.6%) | loss: 3.488216 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,703 | mfu: 21.7% | epoch: 1 | remaining: 253s    
step 00238 (15.7%) | loss: 3.489655 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,364 | mfu: 17.6% | epoch: 1 | remaining: 253s    
step 00239 (15.8%) | loss: 3.486616 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,861 | mfu: 17.6% | epoch: 1 | remaining: 252s    
step 00240 (15.8%) | loss: 3.482454 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,760 | mfu: 18.8% | epoch: 1 | remaining: 252s    
step 00241 (15.9%) | loss: 3.481815 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,648 | mfu: 19.2% | epoch: 1 | remaining: 252s    
step 00242 (16.0%) | loss: 3.482695 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,687 | mfu: 19.9% | epoch: 1 | remaining: 252s    
step 00243 (16.1%) | loss: 3.482453 | lrm: 1.00 | dt: 208ms | tok/sec: 2,524,470 | mfu: 20.9% | epoch: 1 | remaining: 252s    
step 00244 (16.1%) | loss: 3.482016 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,780 | mfu: 22.6% | epoch: 1 | remaining: 251s    
step 00245 (16.2%) | loss: 3.474311 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,013 | mfu: 20.5% | epoch: 1 | remaining: 251s    
step 00246 (16.3%) | loss: 3.469880 | lrm: 1.00 | dt: 219ms | tok/sec: 2,391,071 | mfu: 19.8% | epoch: 1 | remaining: 251s    
step 00247 (16.3%) | loss: 3.461701 | lrm: 1.00 | dt: 195ms | tok/sec: 2,688,128 | mfu: 22.2% | epoch: 1 | remaining: 251s    
step 00248 (16.4%) | loss: 3.462765 | lrm: 1.00 | dt: 206ms | tok/sec: 2,550,597 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00249 (16.5%) | loss: 3.463955 | lrm: 1.00 | dt: 204ms | tok/sec: 2,575,149 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00250 (16.6%) | loss: 3.464367 | lrm: 1.00 | dt: 202ms | tok/sec: 2,591,317 | mfu: 21.4% | epoch: 1 | remaining: 250s    
step 00251 (16.6%) | loss: 3.466995 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,431 | mfu: 21.9% | epoch: 1 | remaining: 250s    
step 00252 (16.7%) | loss: 3.468162 | lrm: 1.00 | dt: 194ms | tok/sec: 2,704,865 | mfu: 22.4% | epoch: 1 | remaining: 250s    
step 00253 (16.7%) | loss: 3.470285 | lrm: 1.00 | dt: 198ms | tok/sec: 2,654,610 | mfu: 21.9% | epoch: 1 | remaining: 250s    
step 00254 (16.8%) | loss: 3.473090 | lrm: 1.00 | dt: 211ms | tok/sec: 2,490,535 | mfu: 20.6% | epoch: 1 | remaining: 249s    
step 00255 (16.9%) | loss: 3.473205 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,910 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00256 (17.0%) | loss: 3.468825 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,324 | mfu: 22.1% | epoch: 1 | remaining: 249s    
step 00257 (17.0%) | loss: 3.469742 | lrm: 1.00 | dt: 219ms | tok/sec: 2,397,570 | mfu: 19.8% | epoch: 1 | remaining: 249s    
step 00258 (17.1%) | loss: 3.462775 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,535 | mfu: 21.6% | epoch: 1 | remaining: 249s    
step 00259 (17.2%) | loss: 3.462130 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,123 | mfu: 21.1% | epoch: 1 | remaining: 248s    
step 00260 (17.2%) | loss: 3.460866 | lrm: 1.00 | dt: 188ms | tok/sec: 2,784,803 | mfu: 23.0% | epoch: 1 | remaining: 248s    
step 00261 (17.3%) | loss: 3.457887 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,787 | mfu: 20.3% | epoch: 1 | remaining: 248s    
step 00262 (17.4%) | loss: 3.458147 | lrm: 1.00 | dt: 207ms | tok/sec: 2,534,248 | mfu: 20.9% | epoch: 1 | remaining: 248s    
step 00263 (17.4%) | loss: 3.456080 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,743 | mfu: 19.2% | epoch: 1 | remaining: 247s    
step 00264 (17.5%) | loss: 3.455400 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,494 | mfu: 20.9% | epoch: 1 | remaining: 247s    
step 00265 (17.6%) | loss: 3.453143 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,335 | mfu: 21.8% | epoch: 1 | remaining: 247s    
step 00266 (17.6%) | loss: 3.447705 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,614 | mfu: 22.1% | epoch: 1 | remaining: 247s    
step 00267 (17.7%) | loss: 3.444214 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,323 | mfu: 22.3% | epoch: 1 | remaining: 247s    
step 00268 (17.8%) | loss: 3.443578 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,527 | mfu: 18.6% | epoch: 1 | remaining: 246s    
step 00269 (17.8%) | loss: 3.439639 | lrm: 1.00 | dt: 189ms | tok/sec: 2,768,483 | mfu: 22.9% | epoch: 1 | remaining: 246s    
step 00270 (17.9%) | loss: 3.440729 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,152 | mfu: 19.1% | epoch: 1 | remaining: 246s    
step 00271 (18.0%) | loss: 3.441444 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,837 | mfu: 20.7% | epoch: 1 | remaining: 246s    
step 00272 (18.1%) | loss: 3.442178 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,443 | mfu: 21.0% | epoch: 1 | remaining: 246s    
step 00273 (18.1%) | loss: 3.438092 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,667 | mfu: 20.4% | epoch: 1 | remaining: 245s    
step 00274 (18.2%) | loss: 3.436217 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,429 | mfu: 22.8% | epoch: 1 | remaining: 245s    
step 00275 (18.3%) | loss: 3.432384 | lrm: 1.00 | dt: 203ms | tok/sec: 2,586,891 | mfu: 21.4% | epoch: 1 | remaining: 245s    
step 00276 (18.3%) | loss: 3.437996 | lrm: 1.00 | dt: 196ms | tok/sec: 2,678,717 | mfu: 22.1% | epoch: 1 | remaining: 245s    
step 00277 (18.4%) | loss: 3.435541 | lrm: 1.00 | dt: 213ms | tok/sec: 2,465,731 | mfu: 20.4% | epoch: 1 | remaining: 245s    
step 00278 (18.5%) | loss: 3.432507 | lrm: 1.00 | dt: 184ms | tok/sec: 2,855,155 | mfu: 23.6% | epoch: 1 | remaining: 244s    
step 00279 (18.5%) | loss: 3.434018 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,087 | mfu: 21.1% | epoch: 1 | remaining: 244s    
step 00280 (18.6%) | loss: 3.433834 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,214 | mfu: 19.9% | epoch: 1 | remaining: 244s    
step 00281 (18.7%) | loss: 3.435373 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,121 | mfu: 20.2% | epoch: 1 | remaining: 244s    
step 00282 (18.7%) | loss: 3.433035 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,753 | mfu: 18.5% | epoch: 1 | remaining: 244s    
step 00283 (18.8%) | loss: 3.433361 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,455 | mfu: 21.0% | epoch: 1 | remaining: 243s    
step 00284 (18.9%) | loss: 3.430481 | lrm: 1.00 | dt: 196ms | tok/sec: 2,668,477 | mfu: 22.1% | epoch: 1 | remaining: 243s    
step 00285 (19.0%) | loss: 3.427978 | lrm: 1.00 | dt: 188ms | tok/sec: 2,781,960 | mfu: 23.0% | epoch: 1 | remaining: 243s    
step 00286 (19.0%) | loss: 3.427694 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,024 | mfu: 21.3% | epoch: 1 | remaining: 243s    
step 00287 (19.1%) | loss: 3.426756 | lrm: 1.00 | dt: 196ms | tok/sec: 2,673,038 | mfu: 22.1% | epoch: 1 | remaining: 243s    
step 00288 (19.1%) | loss: 3.430792 | lrm: 1.00 | dt: 193ms | tok/sec: 2,716,141 | mfu: 22.5% | epoch: 1 | remaining: 242s    
step 00289 (19.2%) | loss: 3.428003 | lrm: 1.00 | dt: 223ms | tok/sec: 2,356,258 | mfu: 19.5% | epoch: 1 | remaining: 242s    
step 00290 (19.3%) | loss: 3.426741 | lrm: 1.00 | dt: 181ms | tok/sec: 2,904,438 | mfu: 24.0% | epoch: 1 | remaining: 242s    
step 00291 (19.3%) | loss: 3.424945 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,398 | mfu: 21.2% | epoch: 1 | remaining: 242s    
step 00292 (19.4%) | loss: 3.423096 | lrm: 1.00 | dt: 193ms | tok/sec: 2,713,202 | mfu: 22.4% | epoch: 1 | remaining: 242s    
step 00293 (19.5%) | loss: 3.420175 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,708 | mfu: 22.6% | epoch: 1 | remaining: 241s    
step 00294 (19.5%) | loss: 3.418255 | lrm: 1.00 | dt: 212ms | tok/sec: 2,472,732 | mfu: 20.4% | epoch: 1 | remaining: 241s    
step 00295 (19.6%) | loss: 3.421272 | lrm: 1.00 | dt: 208ms | tok/sec: 2,516,079 | mfu: 20.8% | epoch: 1 | remaining: 241s    
step 00296 (19.7%) | loss: 3.422469 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,590 | mfu: 17.2% | epoch: 1 | remaining: 241s    
step 00297 (19.8%) | loss: 3.426319 | lrm: 1.00 | dt: 218ms | tok/sec: 2,406,338 | mfu: 19.9% | epoch: 1 | remaining: 240s    
step 00298 (19.8%) | loss: 3.421931 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,021 | mfu: 17.8% | epoch: 1 | remaining: 240s    
step 00299 (19.9%) | loss: 3.413559 | lrm: 1.00 | dt: 203ms | tok/sec: 2,588,045 | mfu: 21.4% | epoch: 1 | remaining: 240s    
step 00300 (20.0%) | loss: 3.412787 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,192 | mfu: 21.5% | epoch: 1 | remaining: 240s    
step 00301 (20.1%) | loss: 3.414350 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,771 | mfu: 19.9% | epoch: 1 | remaining: 240s    
step 00302 (20.1%) | loss: 3.412717 | lrm: 1.00 | dt: 188ms | tok/sec: 2,789,067 | mfu: 23.1% | epoch: 1 | remaining: 239s    
step 00303 (20.2%) | loss: 3.412901 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,849 | mfu: 18.7% | epoch: 1 | remaining: 239s    
step 00304 (20.3%) | loss: 3.410208 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,604 | mfu: 19.6% | epoch: 1 | remaining: 239s    
step 00305 (20.3%) | loss: 3.409159 | lrm: 1.00 | dt: 189ms | tok/sec: 2,767,985 | mfu: 22.9% | epoch: 1 | remaining: 239s    
step 00306 (20.4%) | loss: 3.404905 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,493 | mfu: 17.7% | epoch: 1 | remaining: 239s    
step 00307 (20.5%) | loss: 3.399353 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,974 | mfu: 22.2% | epoch: 1 | remaining: 238s    
step 00308 (20.5%) | loss: 3.396523 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,599 | mfu: 20.3% | epoch: 1 | remaining: 238s    
step 00309 (20.6%) | loss: 3.393423 | lrm: 1.00 | dt: 184ms | tok/sec: 2,847,789 | mfu: 23.5% | epoch: 1 | remaining: 238s    
step 00310 (20.7%) | loss: 3.395030 | lrm: 1.00 | dt: 199ms | tok/sec: 2,631,260 | mfu: 21.7% | epoch: 1 | remaining: 238s    
step 00311 (20.7%) | loss: 3.395989 | lrm: 1.00 | dt: 198ms | tok/sec: 2,649,023 | mfu: 21.9% | epoch: 1 | remaining: 238s    
step 00312 (20.8%) | loss: 3.395320 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,674 | mfu: 22.7% | epoch: 1 | remaining: 237s    
step 00313 (20.9%) | loss: 3.394240 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,335 | mfu: 20.2% | epoch: 1 | remaining: 237s    
step 00314 (20.9%) | loss: 3.390157 | lrm: 1.00 | dt: 198ms | tok/sec: 2,645,740 | mfu: 21.9% | epoch: 1 | remaining: 237s    
step 00315 (21.0%) | loss: 3.388495 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,671 | mfu: 22.3% | epoch: 1 | remaining: 237s    
step 00316 (21.1%) | loss: 3.389710 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,617 | mfu: 20.2% | epoch: 1 | remaining: 237s    
step 00317 (21.2%) | loss: 3.384496 | lrm: 1.00 | dt: 228ms | tok/sec: 2,304,169 | mfu: 19.0% | epoch: 1 | remaining: 236s    
step 00318 (21.2%) | loss: 3.382103 | lrm: 1.00 | dt: 208ms | tok/sec: 2,519,131 | mfu: 20.8% | epoch: 1 | remaining: 236s    
step 00319 (21.3%) | loss: 3.382618 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,428 | mfu: 19.1% | epoch: 1 | remaining: 236s    
step 00320 (21.4%) | loss: 3.381958 | lrm: 1.00 | dt: 219ms | tok/sec: 2,390,707 | mfu: 19.8% | epoch: 1 | remaining: 236s    
step 00321 (21.4%) | loss: 3.386186 | lrm: 1.00 | dt: 213ms | tok/sec: 2,460,787 | mfu: 20.3% | epoch: 1 | remaining: 235s    
step 00322 (21.5%) | loss: 3.383064 | lrm: 1.00 | dt: 215ms | tok/sec: 2,444,005 | mfu: 20.2% | epoch: 1 | remaining: 235s    
step 00323 (21.6%) | loss: 3.379425 | lrm: 1.00 | dt: 195ms | tok/sec: 2,690,361 | mfu: 22.2% | epoch: 1 | remaining: 235s    
step 00324 (21.7%) | loss: 3.379425 | lrm: 1.00 | dt: 200ms | tok/sec: 2,617,105 | mfu: 21.6% | epoch: 1 | remaining: 235s    
step 00325 (21.7%) | loss: 3.377423 | lrm: 1.00 | dt: 212ms | tok/sec: 2,476,240 | mfu: 20.5% | epoch: 1 | remaining: 235s    
step 00326 (21.8%) | loss: 3.380692 | lrm: 1.00 | dt: 192ms | tok/sec: 2,724,655 | mfu: 22.5% | epoch: 1 | remaining: 234s    
step 00327 (21.9%) | loss: 3.384466 | lrm: 1.00 | dt: 212ms | tok/sec: 2,468,402 | mfu: 20.4% | epoch: 1 | remaining: 234s    
step 00328 (21.9%) | loss: 3.379253 | lrm: 1.00 | dt: 207ms | tok/sec: 2,532,258 | mfu: 20.9% | epoch: 1 | remaining: 234s    
step 00329 (22.0%) | loss: 3.380707 | lrm: 1.00 | dt: 193ms | tok/sec: 2,714,297 | mfu: 22.4% | epoch: 1 | remaining: 234s    
step 00330 (22.1%) | loss: 3.378828 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,304 | mfu: 20.7% | epoch: 1 | remaining: 234s    
step 00331 (22.1%) | loss: 3.380865 | lrm: 1.00 | dt: 208ms | tok/sec: 2,516,067 | mfu: 20.8% | epoch: 1 | remaining: 233s    
step 00332 (22.2%) | loss: 3.379488 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,189 | mfu: 21.5% | epoch: 1 | remaining: 233s    
