=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12803ms | tok/sec: 40,951 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (51.7%) | loss: 3.084151 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,469 | mfu: 40.1% | epoch: 1 | remaining: 145s    
step 00502 (51.8%) | loss: 3.080917 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,731 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00503 (51.9%) | loss: 3.082040 | lrm: 0.97 | dt: 316ms | tok/sec: 1,659,903 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00504 (52.0%) | loss: 3.079186 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,136 | mfu: 40.2% | epoch: 1 | remaining: 144s    
step 00505 (52.1%) | loss: 3.075862 | lrm: 0.96 | dt: 315ms | tok/sec: 1,666,638 | mfu: 40.3% | epoch: 1 | remaining: 143s    
step 00506 (52.2%) | loss: 3.074204 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,423 | mfu: 40.1% | epoch: 1 | remaining: 143s    
step 00507 (52.3%) | loss: 3.076476 | lrm: 0.96 | dt: 316ms | tok/sec: 1,656,710 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00508 (52.5%) | loss: 3.076741 | lrm: 0.96 | dt: 319ms | tok/sec: 1,644,430 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00509 (52.6%) | loss: 3.072220 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,059 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00510 (52.7%) | loss: 3.072625 | lrm: 0.95 | dt: 312ms | tok/sec: 1,680,458 | mfu: 40.6% | epoch: 1 | remaining: 142s    
step 00511 (52.8%) | loss: 3.067686 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,999 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00512 (52.9%) | loss: 3.070555 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,830 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00513 (53.0%) | loss: 3.065480 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,123 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00514 (53.1%) | loss: 3.062043 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,686 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00515 (53.2%) | loss: 3.061549 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,675 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00516 (53.3%) | loss: 3.064657 | lrm: 0.94 | dt: 315ms | tok/sec: 1,667,029 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00517 (53.4%) | loss: 3.068356 | lrm: 0.94 | dt: 313ms | tok/sec: 1,677,614 | mfu: 40.5% | epoch: 1 | remaining: 139s    
step 00518 (53.5%) | loss: 3.067949 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,441 | mfu: 40.2% | epoch: 1 | remaining: 139s    
step 00519 (53.6%) | loss: 3.065707 | lrm: 0.94 | dt: 322ms | tok/sec: 1,629,170 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00520 (53.7%) | loss: 3.066340 | lrm: 0.93 | dt: 315ms | tok/sec: 1,666,405 | mfu: 40.3% | epoch: 1 | remaining: 139s    
step 00521 (53.8%) | loss: 3.065018 | lrm: 0.93 | dt: 315ms | tok/sec: 1,665,414 | mfu: 40.2% | epoch: 1 | remaining: 138s    
step 00522 (53.9%) | loss: 3.064439 | lrm: 0.93 | dt: 315ms | tok/sec: 1,666,555 | mfu: 40.3% | epoch: 1 | remaining: 138s    
step 00523 (54.0%) | loss: 3.065912 | lrm: 0.93 | dt: 316ms | tok/sec: 1,661,676 | mfu: 40.1% | epoch: 1 | remaining: 138s    
step 00524 (54.1%) | loss: 3.064401 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,992 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00525 (54.2%) | loss: 3.062131 | lrm: 0.92 | dt: 316ms | tok/sec: 1,656,594 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00526 (54.3%) | loss: 3.058220 | lrm: 0.92 | dt: 313ms | tok/sec: 1,674,715 | mfu: 40.5% | epoch: 1 | remaining: 137s    
step 00527 (54.5%) | loss: 3.055390 | lrm: 0.92 | dt: 315ms | tok/sec: 1,664,069 | mfu: 40.2% | epoch: 1 | remaining: 136s    
step 00528 (54.6%) | loss: 3.052972 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,491 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00529 (54.7%) | loss: 3.051880 | lrm: 0.92 | dt: 314ms | tok/sec: 1,670,440 | mfu: 40.4% | epoch: 1 | remaining: 136s    
step 00530 (54.8%) | loss: 3.051346 | lrm: 0.91 | dt: 314ms | tok/sec: 1,669,355 | mfu: 40.3% | epoch: 1 | remaining: 135s    
step 00531 (54.9%) | loss: 3.046433 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,702 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00532 (55.0%) | loss: 3.042672 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,194 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00533 (55.1%) | loss: 3.046091 | lrm: 0.91 | dt: 315ms | tok/sec: 1,662,081 | mfu: 40.2% | epoch: 1 | remaining: 134s    
step 00534 (55.2%) | loss: 3.041637 | lrm: 0.91 | dt: 315ms | tok/sec: 1,664,462 | mfu: 40.2% | epoch: 1 | remaining: 134s    
step 00535 (55.3%) | loss: 3.040206 | lrm: 0.90 | dt: 316ms | tok/sec: 1,659,236 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00536 (55.4%) | loss: 3.035102 | lrm: 0.90 | dt: 315ms | tok/sec: 1,665,081 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00537 (55.5%) | loss: 3.033493 | lrm: 0.90 | dt: 317ms | tok/sec: 1,656,205 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00538 (55.6%) | loss: 3.038129 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,701 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00539 (55.7%) | loss: 3.033758 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,744 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00540 (55.8%) | loss: 3.035211 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,693 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 00541 (55.9%) | loss: 3.034754 | lrm: 0.89 | dt: 315ms | tok/sec: 1,662,495 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 00542 (56.0%) | loss: 3.032185 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,399 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00543 (56.1%) | loss: 3.027813 | lrm: 0.89 | dt: 354ms | tok/sec: 1,480,486 | mfu: 35.8% | epoch: 1 | remaining: 131s    
step 00544 (56.3%) | loss: 3.026851 | lrm: 0.89 | dt: 308ms | tok/sec: 1,704,901 | mfu: 41.2% | epoch: 1 | remaining: 131s    
step 00545 (56.4%) | loss: 3.025911 | lrm: 0.89 | dt: 312ms | tok/sec: 1,681,457 | mfu: 40.6% | epoch: 1 | remaining: 131s    
step 00546 (56.5%) | loss: 3.026961 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,866 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00547 (56.6%) | loss: 3.030085 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,710 | mfu: 40.1% | epoch: 1 | remaining: 130s    
step 00548 (56.7%) | loss: 3.031488 | lrm: 0.88 | dt: 313ms | tok/sec: 1,677,507 | mfu: 40.5% | epoch: 1 | remaining: 130s    
step 00549 (56.8%) | loss: 3.023585 | lrm: 0.88 | dt: 317ms | tok/sec: 1,652,743 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00550 (56.9%) | loss: 3.023411 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,695 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00551 (57.0%) | loss: 3.021411 | lrm: 0.87 | dt: 313ms | tok/sec: 1,673,351 | mfu: 40.4% | epoch: 1 | remaining: 129s    
step 00552 (57.1%) | loss: 3.018052 | lrm: 0.87 | dt: 369ms | tok/sec: 1,419,946 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00553 (57.2%) | loss: 3.021210 | lrm: 0.87 | dt: 311ms | tok/sec: 1,686,568 | mfu: 40.8% | epoch: 1 | remaining: 128s    
step 00554 (57.3%) | loss: 3.026160 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,348 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00555 (57.4%) | loss: 3.024420 | lrm: 0.87 | dt: 326ms | tok/sec: 1,607,504 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00556 (57.5%) | loss: 3.025057 | lrm: 0.86 | dt: 337ms | tok/sec: 1,556,520 | mfu: 37.6% | epoch: 1 | remaining: 127s    
step 00557 (57.6%) | loss: 3.021035 | lrm: 0.86 | dt: 307ms | tok/sec: 1,705,708 | mfu: 41.2% | epoch: 1 | remaining: 127s    
step 00558 (57.8%) | loss: 3.018094 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,437 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00559 (57.9%) | loss: 3.021612 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,113 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00560 (58.0%) | loss: 3.017982 | lrm: 0.86 | dt: 309ms | tok/sec: 1,695,560 | mfu: 41.0% | epoch: 1 | remaining: 126s    
step 00561 (58.1%) | loss: 3.023375 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,566 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00562 (58.2%) | loss: 3.021068 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,665 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00563 (58.3%) | loss: 3.021254 | lrm: 0.85 | dt: 313ms | tok/sec: 1,674,231 | mfu: 40.5% | epoch: 1 | remaining: 125s    
step 00564 (58.4%) | loss: 3.027096 | lrm: 0.85 | dt: 314ms | tok/sec: 1,669,208 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00565 (58.5%) | loss: 3.026108 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,483 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00566 (58.6%) | loss: 3.027311 | lrm: 0.85 | dt: 325ms | tok/sec: 1,615,359 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00567 (58.7%) | loss: 3.024036 | lrm: 0.84 | dt: 312ms | tok/sec: 1,681,261 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00568 (58.8%) | loss: 3.025164 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,254 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00569 (58.9%) | loss: 3.025635 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,719 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00570 (59.0%) | loss: 3.025340 | lrm: 0.84 | dt: 325ms | tok/sec: 1,612,496 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00571 (59.1%) | loss: 3.019087 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,926 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00572 (59.2%) | loss: 3.014744 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,238 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00573 (59.3%) | loss: 3.022649 | lrm: 0.83 | dt: 313ms | tok/sec: 1,674,600 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00574 (59.4%) | loss: 3.025352 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,662 | mfu: 40.3% | epoch: 1 | remaining: 121s    
step 00575 (59.5%) | loss: 3.021278 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,162 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00576 (59.7%) | loss: 3.022936 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,126 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00577 (59.8%) | loss: 3.021634 | lrm: 0.82 | dt: 314ms | tok/sec: 1,670,670 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00578 (59.9%) | loss: 3.015138 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,453 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00579 (60.0%) | loss: 3.015980 | lrm: 0.82 | dt: 316ms | tok/sec: 1,660,304 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00580 (60.1%) | loss: 3.015894 | lrm: 0.82 | dt: 312ms | tok/sec: 1,678,570 | mfu: 40.6% | epoch: 1 | remaining: 119s    
step 00581 (60.2%) | loss: 3.013631 | lrm: 0.82 | dt: 316ms | tok/sec: 1,660,720 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00582 (60.3%) | loss: 3.013581 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,945 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00583 (60.4%) | loss: 3.009159 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,802 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00584 (60.5%) | loss: 3.008295 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,609 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00585 (60.6%) | loss: 3.008897 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,011 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00586 (60.7%) | loss: 3.007484 | lrm: 0.81 | dt: 315ms | tok/sec: 1,663,799 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00587 (60.8%) | loss: 3.006658 | lrm: 0.81 | dt: 314ms | tok/sec: 1,671,658 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00588 (60.9%) | loss: 3.000252 | lrm: 0.80 | dt: 312ms | tok/sec: 1,678,493 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 00589 (61.0%) | loss: 3.004532 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,827 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00590 (61.1%) | loss: 3.006579 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,109 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00591 (61.2%) | loss: 3.008464 | lrm: 0.80 | dt: 313ms | tok/sec: 1,674,680 | mfu: 40.5% | epoch: 1 | remaining: 116s    
step 00592 (61.3%) | loss: 3.003311 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,432 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00593 (61.4%) | loss: 3.006418 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,052 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00594 (61.5%) | loss: 3.006940 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,533 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00595 (61.7%) | loss: 3.005040 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,726 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00596 (61.8%) | loss: 3.010274 | lrm: 0.79 | dt: 313ms | tok/sec: 1,677,287 | mfu: 40.5% | epoch: 1 | remaining: 114s    
step 00597 (61.9%) | loss: 3.003069 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,904 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00598 (62.0%) | loss: 2.999479 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,557 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00599 (62.1%) | loss: 2.994680 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,975 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00600 (62.2%) | loss: 2.994704 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,652 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00601 (62.3%) | loss: 2.990306 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,568 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00602 (62.4%) | loss: 2.988411 | lrm: 0.78 | dt: 315ms | tok/sec: 1,665,173 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00603 (62.5%) | loss: 2.987608 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,760 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00604 (62.6%) | loss: 2.990147 | lrm: 0.77 | dt: 314ms | tok/sec: 1,669,943 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00605 (62.7%) | loss: 2.986329 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,010 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00606 (62.8%) | loss: 2.990211 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,303 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00607 (62.9%) | loss: 2.992402 | lrm: 0.77 | dt: 312ms | tok/sec: 1,678,500 | mfu: 40.6% | epoch: 1 | remaining: 111s    
step 00608 (63.0%) | loss: 2.990002 | lrm: 0.77 | dt: 313ms | tok/sec: 1,673,487 | mfu: 40.4% | epoch: 1 | remaining: 111s    
step 00609 (63.1%) | loss: 2.983793 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,113 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00610 (63.2%) | loss: 2.986312 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,178 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00611 (63.3%) | loss: 2.988254 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,101 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00612 (63.4%) | loss: 2.985843 | lrm: 0.76 | dt: 317ms | tok/sec: 1,654,169 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00613 (63.6%) | loss: 2.984982 | lrm: 0.76 | dt: 313ms | tok/sec: 1,676,459 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 00614 (63.7%) | loss: 2.979553 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,702 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00615 (63.8%) | loss: 2.978016 | lrm: 0.75 | dt: 318ms | tok/sec: 1,650,930 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00616 (63.9%) | loss: 2.976605 | lrm: 0.75 | dt: 327ms | tok/sec: 1,603,727 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 00617 (64.0%) | loss: 2.975840 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,848 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00618 (64.1%) | loss: 2.980560 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,019 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00619 (64.2%) | loss: 2.977532 | lrm: 0.74 | dt: 318ms | tok/sec: 1,651,204 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00620 (64.3%) | loss: 2.976550 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,250 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00621 (64.4%) | loss: 2.977835 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,886 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00622 (64.5%) | loss: 2.981721 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,527 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00623 (64.6%) | loss: 2.981664 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,891 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00624 (64.7%) | loss: 2.978997 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00625 (64.8%) | loss: 2.978323 | lrm: 0.73 | dt: 317ms | tok/sec: 1,652,715 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (64.9%) | loss: 2.984054 | lrm: 0.73 | dt: 313ms | tok/sec: 1,674,799 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00627 (65.0%) | loss: 2.982972 | lrm: 0.73 | dt: 315ms | tok/sec: 1,666,205 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00628 (65.1%) | loss: 2.983539 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,676 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00629 (65.2%) | loss: 2.978328 | lrm: 0.73 | dt: 315ms | tok/sec: 1,663,854 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00630 (65.3%) | loss: 2.982974 | lrm: 0.72 | dt: 313ms | tok/sec: 1,673,110 | mfu: 40.4% | epoch: 1 | remaining: 104s    
step 00631 (65.4%) | loss: 2.979984 | lrm: 0.72 | dt: 316ms | tok/sec: 1,660,491 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00632 (65.6%) | loss: 2.977015 | lrm: 0.72 | dt: 316ms | tok/sec: 1,658,743 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00633 (65.7%) | loss: 2.972565 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,364 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00634 (65.8%) | loss: 2.972756 | lrm: 0.72 | dt: 315ms | tok/sec: 1,664,761 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00635 (65.9%) | loss: 2.974623 | lrm: 0.71 | dt: 338ms | tok/sec: 1,552,123 | mfu: 37.5% | epoch: 1 | remaining: 102s    
step 00636 (66.0%) | loss: 2.975854 | lrm: 0.71 | dt: 311ms | tok/sec: 1,684,201 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 00637 (66.1%) | loss: 2.970181 | lrm: 0.71 | dt: 327ms | tok/sec: 1,600,993 | mfu: 38.7% | epoch: 1 | remaining: 101s    
step 00638 (66.2%) | loss: 2.973293 | lrm: 0.71 | dt: 313ms | tok/sec: 1,676,610 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00639 (66.3%) | loss: 2.975538 | lrm: 0.71 | dt: 316ms | tok/sec: 1,658,676 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00640 (66.4%) | loss: 2.974434 | lrm: 0.70 | dt: 316ms | tok/sec: 1,659,913 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00641 (66.5%) | loss: 2.972795 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,827 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00642 (66.6%) | loss: 2.971751 | lrm: 0.70 | dt: 314ms | tok/sec: 1,671,121 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00643 (66.7%) | loss: 2.969400 | lrm: 0.70 | dt: 314ms | tok/sec: 1,672,001 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00644 (66.8%) | loss: 2.961975 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,440 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00645 (66.9%) | loss: 2.956842 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,980 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00646 (67.0%) | loss: 2.958320 | lrm: 0.69 | dt: 313ms | tok/sec: 1,673,727 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00647 (67.1%) | loss: 2.959641 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,186 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00648 (67.2%) | loss: 2.960293 | lrm: 0.69 | dt: 313ms | tok/sec: 1,673,682 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00649 (67.4%) | loss: 2.963629 | lrm: 0.69 | dt: 315ms | tok/sec: 1,666,914 | mfu: 40.3% | epoch: 1 | remaining: 98s    
step 00650 (67.5%) | loss: 2.960091 | lrm: 0.69 | dt: 331ms | tok/sec: 1,582,045 | mfu: 38.2% | epoch: 1 | remaining: 97s    
step 00651 (67.6%) | loss: 2.957356 | lrm: 0.68 | dt: 314ms | tok/sec: 1,669,994 | mfu: 40.3% | epoch: 1 | remaining: 97s    
step 00652 (67.7%) | loss: 2.957974 | lrm: 0.68 | dt: 315ms | tok/sec: 1,665,317 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00653 (67.8%) | loss: 2.957981 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,223 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00654 (67.9%) | loss: 2.957483 | lrm: 0.68 | dt: 315ms | tok/sec: 1,662,170 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00655 (68.0%) | loss: 2.954957 | lrm: 0.68 | dt: 313ms | tok/sec: 1,672,851 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00656 (68.1%) | loss: 2.950160 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,470 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00657 (68.2%) | loss: 2.953704 | lrm: 0.67 | dt: 315ms | tok/sec: 1,664,026 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00658 (68.3%) | loss: 2.955328 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,792 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00659 (68.4%) | loss: 2.954574 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,228 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00660 (68.5%) | loss: 2.952257 | lrm: 0.67 | dt: 317ms | tok/sec: 1,654,047 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00661 (68.6%) | loss: 2.956523 | lrm: 0.66 | dt: 312ms | tok/sec: 1,678,278 | mfu: 40.5% | epoch: 1 | remaining: 94s    
step 00662 (68.7%) | loss: 2.958664 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00663 (68.8%) | loss: 2.955403 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,651 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00664 (68.9%) | loss: 2.952336 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,775 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00665 (69.0%) | loss: 2.951604 | lrm: 0.66 | dt: 347ms | tok/sec: 1,510,524 | mfu: 36.5% | epoch: 1 | remaining: 93s    
step 00666 (69.2%) | loss: 2.947751 | lrm: 0.66 | dt: 309ms | tok/sec: 1,695,384 | mfu: 41.0% | epoch: 1 | remaining: 92s    
step 00667 (69.3%) | loss: 2.945860 | lrm: 0.65 | dt: 315ms | tok/sec: 1,666,787 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00668 (69.4%) | loss: 2.945361 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,835 | mfu: 39.7% | epoch: 1 | remaining: 92s    
