=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11929ms | tok/sec: 43,951 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01485 (74.2%) | loss: 2.793762 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,609 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.792988 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,290 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.796568 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.798585 | lrm: 0.39 | dt: 315ms | tok/sec: 1,664,814 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.799540 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,941 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.795747 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,233 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.797357 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,878 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.793248 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,150 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.792660 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,132 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.790225 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,061 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.783719 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,182 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.780690 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,157 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.780397 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,679 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.783251 | lrm: 0.39 | dt: 315ms | tok/sec: 1,664,321 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.781178 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,012 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.783578 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,451 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.786474 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,459 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.791587 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,831 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.791052 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,998 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.786765 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.785839 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,569 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.791889 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,348 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.791988 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,747 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.792528 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,825 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.794923 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,244 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.795916 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,837 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.791011 | lrm: 0.38 | dt: 346ms | tok/sec: 1,516,420 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.797868 | lrm: 0.38 | dt: 311ms | tok/sec: 1,688,278 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.794363 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,316 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.789246 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,558 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.787600 | lrm: 0.37 | dt: 315ms | tok/sec: 1,661,936 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.786300 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,160 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.780891 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,942 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.779867 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,275 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.780008 | lrm: 0.37 | dt: 316ms | tok/sec: 1,661,048 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.785561 | lrm: 0.37 | dt: 376ms | tok/sec: 1,395,084 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.784971 | lrm: 0.37 | dt: 311ms | tok/sec: 1,687,723 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.784538 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,748 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.783263 | lrm: 0.37 | dt: 330ms | tok/sec: 1,588,151 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.787070 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,971 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.784148 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,046 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.782320 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,836 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.781334 | lrm: 0.36 | dt: 341ms | tok/sec: 1,536,677 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.779416 | lrm: 0.36 | dt: 313ms | tok/sec: 1,674,370 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.778804 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.776465 | lrm: 0.36 | dt: 331ms | tok/sec: 1,583,996 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.776732 | lrm: 0.36 | dt: 541ms | tok/sec: 969,905 | mfu: 23.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.784355 | lrm: 0.36 | dt: 338ms | tok/sec: 1,549,934 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.781326 | lrm: 0.36 | dt: 310ms | tok/sec: 1,693,503 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.784075 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,846 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.787543 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,290 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.784608 | lrm: 0.36 | dt: 312ms | tok/sec: 1,679,253 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.780475 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,906 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.774893 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,371 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.776742 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,139 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.772526 | lrm: 0.35 | dt: 315ms | tok/sec: 1,662,676 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.781390 | lrm: 0.35 | dt: 327ms | tok/sec: 1,604,850 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.780284 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,900 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.783207 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,734 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.783211 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,827 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.782827 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,248 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.786265 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,527 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.787198 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,199 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.787936 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,891 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.784801 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,285 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.781120 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,546 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.778653 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,462 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.777379 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,251 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.775180 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,267 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.776119 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.774670 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,677 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.771207 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.775168 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,280 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.772766 | lrm: 0.34 | dt: 333ms | tok/sec: 1,573,303 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.773231 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,177 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.774693 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,357 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.777343 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.778241 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,702 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.774694 | lrm: 0.34 | dt: 316ms | tok/sec: 1,656,804 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.775813 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,276 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.773798 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,172 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.770612 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,495 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.773717 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,949 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.772296 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.769318 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,703 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.770318 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,142 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.768596 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,533 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.767321 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,119 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.765766 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,939 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.763330 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,504 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.762057 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,807 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.766245 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,230 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.767356 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,574 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.765406 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,497 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.762730 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.758335 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,527 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.761646 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,138 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.768306 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,609 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.763573 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.764302 | lrm: 0.32 | dt: 329ms | tok/sec: 1,593,609 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.762764 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.768941 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,826 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.773003 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,050 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.771731 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,843 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.772599 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.771613 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,061 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.775407 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,254 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.768100 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,396 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.764762 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,394 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.771474 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,998 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.768937 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,248 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.768564 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,773 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.761791 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,645 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.767327 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,101 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.768131 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,686 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.763309 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.760625 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,492 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.757991 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.761552 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,014 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.761692 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,149 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.756930 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,017 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.759498 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,989 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.760260 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,902 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.761468 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.755514 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,223 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.760460 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,657 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.756934 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.755968 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,876 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.753221 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,844 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.759801 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,991 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.764207 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,728 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.764907 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,882 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.763040 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,344 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.765122 | lrm: 0.29 | dt: 337ms | tok/sec: 1,554,896 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.763372 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,767 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.755645 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,836 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.755024 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,001 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.754556 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,239 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.750664 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,880 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.754761 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,961 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.754786 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,838 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.754867 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,489 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.752710 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,161 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.752696 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,917 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.754872 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,542 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.752488 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,778 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.751368 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,366 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.750913 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,786 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.743272 | lrm: 0.28 | dt: 342ms | tok/sec: 1,534,281 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.743820 | lrm: 0.28 | dt: 314ms | tok/sec: 1,672,069 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.743523 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,695 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.741319 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.741389 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,531 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.741877 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,051 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.744234 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,924 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.748570 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,778 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.745982 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,378 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.745372 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,537 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.748145 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,425 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.749964 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,017 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.750664 | lrm: 0.27 | dt: 322ms | tok/sec: 1,625,851 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.752820 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,701 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.752227 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.751194 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,774 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.752971 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,499 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.753279 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,205 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.752489 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.750022 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,372 | mfu: 39.5% | epoch: 2 | remaining: 0s    
