=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15122ms | tok/sec: 34,670 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (57.7%) | loss: 3.037953 | lrm: 0.85 | dt: 278ms | tok/sec: 1,889,146 | mfu: 28.8% | epoch: 1 | remaining: 127s    
step 00670 (57.8%) | loss: 3.043923 | lrm: 0.84 | dt: 288ms | tok/sec: 1,821,677 | mfu: 27.8% | epoch: 1 | remaining: 126s    
step 00671 (57.9%) | loss: 3.048536 | lrm: 0.84 | dt: 267ms | tok/sec: 1,966,190 | mfu: 30.0% | epoch: 1 | remaining: 126s    
step 00672 (58.0%) | loss: 3.045298 | lrm: 0.84 | dt: 268ms | tok/sec: 1,956,851 | mfu: 29.9% | epoch: 1 | remaining: 126s    
step 00673 (58.1%) | loss: 3.042603 | lrm: 0.84 | dt: 294ms | tok/sec: 1,785,137 | mfu: 27.2% | epoch: 1 | remaining: 125s    
step 00674 (58.2%) | loss: 3.039672 | lrm: 0.84 | dt: 274ms | tok/sec: 1,914,068 | mfu: 29.2% | epoch: 1 | remaining: 125s    
step 00675 (58.3%) | loss: 3.039109 | lrm: 0.83 | dt: 243ms | tok/sec: 2,161,544 | mfu: 33.0% | epoch: 1 | remaining: 125s    
step 00676 (58.3%) | loss: 3.041866 | lrm: 0.83 | dt: 298ms | tok/sec: 1,760,271 | mfu: 26.9% | epoch: 1 | remaining: 125s    
step 00677 (58.4%) | loss: 3.043106 | lrm: 0.83 | dt: 287ms | tok/sec: 1,825,950 | mfu: 27.9% | epoch: 1 | remaining: 124s    
step 00678 (58.5%) | loss: 3.046732 | lrm: 0.83 | dt: 279ms | tok/sec: 1,881,269 | mfu: 28.7% | epoch: 1 | remaining: 124s    
step 00679 (58.6%) | loss: 3.042919 | lrm: 0.83 | dt: 252ms | tok/sec: 2,076,648 | mfu: 31.7% | epoch: 1 | remaining: 124s    
step 00680 (58.7%) | loss: 3.040912 | lrm: 0.83 | dt: 290ms | tok/sec: 1,809,827 | mfu: 27.6% | epoch: 1 | remaining: 124s    
step 00681 (58.8%) | loss: 3.037691 | lrm: 0.82 | dt: 258ms | tok/sec: 2,028,200 | mfu: 31.0% | epoch: 1 | remaining: 123s    
step 00682 (58.9%) | loss: 3.037203 | lrm: 0.82 | dt: 267ms | tok/sec: 1,961,903 | mfu: 29.9% | epoch: 1 | remaining: 123s    
step 00683 (59.0%) | loss: 3.044136 | lrm: 0.82 | dt: 278ms | tok/sec: 1,889,086 | mfu: 28.8% | epoch: 1 | remaining: 123s    
step 00684 (59.1%) | loss: 3.040472 | lrm: 0.82 | dt: 261ms | tok/sec: 2,008,990 | mfu: 30.7% | epoch: 1 | remaining: 123s    
step 00685 (59.2%) | loss: 3.045202 | lrm: 0.82 | dt: 263ms | tok/sec: 1,993,418 | mfu: 30.4% | epoch: 1 | remaining: 122s    
step 00686 (59.3%) | loss: 3.044738 | lrm: 0.81 | dt: 276ms | tok/sec: 1,897,613 | mfu: 29.0% | epoch: 1 | remaining: 122s    
step 00687 (59.3%) | loss: 3.045697 | lrm: 0.81 | dt: 271ms | tok/sec: 1,935,487 | mfu: 29.5% | epoch: 1 | remaining: 122s    
step 00688 (59.4%) | loss: 3.045251 | lrm: 0.81 | dt: 265ms | tok/sec: 1,981,775 | mfu: 30.2% | epoch: 1 | remaining: 121s    
step 00689 (59.5%) | loss: 3.046688 | lrm: 0.81 | dt: 270ms | tok/sec: 1,940,483 | mfu: 29.6% | epoch: 1 | remaining: 121s    
step 00690 (59.6%) | loss: 3.043568 | lrm: 0.81 | dt: 282ms | tok/sec: 1,856,151 | mfu: 28.3% | epoch: 1 | remaining: 121s    
step 00691 (59.7%) | loss: 3.044567 | lrm: 0.81 | dt: 257ms | tok/sec: 2,040,031 | mfu: 31.1% | epoch: 1 | remaining: 121s    
step 00692 (59.8%) | loss: 3.043143 | lrm: 0.80 | dt: 264ms | tok/sec: 1,983,782 | mfu: 30.3% | epoch: 1 | remaining: 120s    
step 00693 (59.9%) | loss: 3.040707 | lrm: 0.80 | dt: 407ms | tok/sec: 1,287,856 | mfu: 19.7% | epoch: 1 | remaining: 120s    
step 00694 (60.0%) | loss: 3.044064 | lrm: 0.80 | dt: 258ms | tok/sec: 2,031,312 | mfu: 31.0% | epoch: 1 | remaining: 120s    
step 00695 (60.1%) | loss: 3.042563 | lrm: 0.80 | dt: 244ms | tok/sec: 2,144,453 | mfu: 32.7% | epoch: 1 | remaining: 119s    
step 00696 (60.2%) | loss: 3.040446 | lrm: 0.80 | dt: 254ms | tok/sec: 2,064,926 | mfu: 31.5% | epoch: 1 | remaining: 119s    
step 00697 (60.3%) | loss: 3.040835 | lrm: 0.79 | dt: 258ms | tok/sec: 2,030,529 | mfu: 31.0% | epoch: 1 | remaining: 119s    
step 00698 (60.4%) | loss: 3.040056 | lrm: 0.79 | dt: 303ms | tok/sec: 1,728,910 | mfu: 26.4% | epoch: 1 | remaining: 119s    
step 00699 (60.5%) | loss: 3.038627 | lrm: 0.79 | dt: 291ms | tok/sec: 1,803,946 | mfu: 27.5% | epoch: 1 | remaining: 118s    
step 00700 (60.6%) | loss: 3.037661 | lrm: 0.79 | dt: 250ms | tok/sec: 2,096,038 | mfu: 32.0% | epoch: 1 | remaining: 118s    
step 00701 (60.6%) | loss: 3.039263 | lrm: 0.79 | dt: 274ms | tok/sec: 1,910,172 | mfu: 29.1% | epoch: 1 | remaining: 118s    
step 00702 (60.7%) | loss: 3.037108 | lrm: 0.79 | dt: 255ms | tok/sec: 2,052,112 | mfu: 31.3% | epoch: 1 | remaining: 118s    
step 00703 (60.8%) | loss: 3.042100 | lrm: 0.78 | dt: 277ms | tok/sec: 1,892,095 | mfu: 28.9% | epoch: 1 | remaining: 117s    
step 00704 (60.9%) | loss: 3.038955 | lrm: 0.78 | dt: 274ms | tok/sec: 1,916,804 | mfu: 29.3% | epoch: 1 | remaining: 117s    
step 00705 (61.0%) | loss: 3.035568 | lrm: 0.78 | dt: 258ms | tok/sec: 2,035,132 | mfu: 31.1% | epoch: 1 | remaining: 117s    
step 00706 (61.1%) | loss: 3.032972 | lrm: 0.78 | dt: 288ms | tok/sec: 1,823,104 | mfu: 27.8% | epoch: 1 | remaining: 116s    
step 00707 (61.2%) | loss: 3.028729 | lrm: 0.78 | dt: 264ms | tok/sec: 1,983,879 | mfu: 30.3% | epoch: 1 | remaining: 116s    
step 00708 (61.3%) | loss: 3.029722 | lrm: 0.77 | dt: 295ms | tok/sec: 1,777,208 | mfu: 27.1% | epoch: 1 | remaining: 116s    
step 00709 (61.4%) | loss: 3.029781 | lrm: 0.77 | dt: 257ms | tok/sec: 2,038,586 | mfu: 31.1% | epoch: 1 | remaining: 116s    
step 00710 (61.4%) | loss: 3.026697 | lrm: 0.77 | dt: 269ms | tok/sec: 1,949,568 | mfu: 29.8% | epoch: 1 | remaining: 115s    
step 00711 (61.5%) | loss: 3.025078 | lrm: 0.77 | dt: 276ms | tok/sec: 1,897,130 | mfu: 29.0% | epoch: 1 | remaining: 115s    
step 00712 (61.6%) | loss: 3.027797 | lrm: 0.77 | dt: 287ms | tok/sec: 1,828,387 | mfu: 27.9% | epoch: 1 | remaining: 115s    
step 00713 (61.7%) | loss: 3.027226 | lrm: 0.77 | dt: 272ms | tok/sec: 1,930,034 | mfu: 29.5% | epoch: 1 | remaining: 115s    
step 00714 (61.8%) | loss: 3.025846 | lrm: 0.76 | dt: 268ms | tok/sec: 1,954,640 | mfu: 29.8% | epoch: 1 | remaining: 114s    
step 00715 (61.9%) | loss: 3.022664 | lrm: 0.76 | dt: 239ms | tok/sec: 2,193,405 | mfu: 33.5% | epoch: 1 | remaining: 114s    
step 00716 (62.0%) | loss: 3.019325 | lrm: 0.76 | dt: 241ms | tok/sec: 2,175,469 | mfu: 33.2% | epoch: 1 | remaining: 114s    
step 00717 (62.1%) | loss: 3.020527 | lrm: 0.76 | dt: 273ms | tok/sec: 1,923,834 | mfu: 29.4% | epoch: 1 | remaining: 114s    
step 00718 (62.2%) | loss: 3.015739 | lrm: 0.76 | dt: 256ms | tok/sec: 2,047,137 | mfu: 31.2% | epoch: 1 | remaining: 113s    
step 00719 (62.2%) | loss: 3.017917 | lrm: 0.76 | dt: 253ms | tok/sec: 2,070,641 | mfu: 31.6% | epoch: 1 | remaining: 113s    
step 00720 (62.3%) | loss: 3.016582 | lrm: 0.75 | dt: 244ms | tok/sec: 2,152,294 | mfu: 32.8% | epoch: 1 | remaining: 113s    
step 00721 (62.4%) | loss: 3.015357 | lrm: 0.75 | dt: 286ms | tok/sec: 1,831,675 | mfu: 28.0% | epoch: 1 | remaining: 112s    
step 00722 (62.5%) | loss: 3.015062 | lrm: 0.75 | dt: 250ms | tok/sec: 2,100,433 | mfu: 32.1% | epoch: 1 | remaining: 112s    
step 00723 (62.6%) | loss: 3.013848 | lrm: 0.75 | dt: 245ms | tok/sec: 2,139,052 | mfu: 32.6% | epoch: 1 | remaining: 112s    
step 00724 (62.7%) | loss: 3.009819 | lrm: 0.75 | dt: 246ms | tok/sec: 2,127,227 | mfu: 32.5% | epoch: 1 | remaining: 112s    
step 00725 (62.8%) | loss: 3.012788 | lrm: 0.74 | dt: 267ms | tok/sec: 1,963,695 | mfu: 30.0% | epoch: 1 | remaining: 111s    
step 00726 (62.8%) | loss: 3.012761 | lrm: 0.74 | dt: 271ms | tok/sec: 1,935,770 | mfu: 29.5% | epoch: 1 | remaining: 111s    
step 00727 (62.9%) | loss: 3.013077 | lrm: 0.74 | dt: 246ms | tok/sec: 2,135,392 | mfu: 32.6% | epoch: 1 | remaining: 111s    
step 00728 (63.0%) | loss: 3.013236 | lrm: 0.74 | dt: 236ms | tok/sec: 2,220,282 | mfu: 33.9% | epoch: 1 | remaining: 111s    
step 00729 (63.1%) | loss: 3.014791 | lrm: 0.74 | dt: 235ms | tok/sec: 2,233,225 | mfu: 34.1% | epoch: 1 | remaining: 110s    
step 00730 (63.2%) | loss: 3.011503 | lrm: 0.74 | dt: 233ms | tok/sec: 2,254,557 | mfu: 34.4% | epoch: 1 | remaining: 110s    
step 00731 (63.2%) | loss: 3.004988 | lrm: 0.74 | dt: 256ms | tok/sec: 2,044,625 | mfu: 31.2% | epoch: 1 | remaining: 110s    
step 00732 (63.3%) | loss: 3.006800 | lrm: 0.73 | dt: 245ms | tok/sec: 2,141,717 | mfu: 32.7% | epoch: 1 | remaining: 110s    
step 00733 (63.4%) | loss: 3.006980 | lrm: 0.73 | dt: 240ms | tok/sec: 2,186,559 | mfu: 33.4% | epoch: 1 | remaining: 110s    
step 00734 (63.5%) | loss: 3.006662 | lrm: 0.73 | dt: 243ms | tok/sec: 2,157,332 | mfu: 32.9% | epoch: 1 | remaining: 109s    
step 00735 (63.6%) | loss: 3.004200 | lrm: 0.73 | dt: 268ms | tok/sec: 1,957,384 | mfu: 29.9% | epoch: 1 | remaining: 109s    
step 00736 (63.7%) | loss: 3.005609 | lrm: 0.73 | dt: 261ms | tok/sec: 2,012,176 | mfu: 30.7% | epoch: 1 | remaining: 109s    
step 00737 (63.8%) | loss: 3.004483 | lrm: 0.72 | dt: 248ms | tok/sec: 2,113,514 | mfu: 32.3% | epoch: 1 | remaining: 108s    
step 00738 (63.8%) | loss: 3.004491 | lrm: 0.72 | dt: 233ms | tok/sec: 2,253,575 | mfu: 34.4% | epoch: 1 | remaining: 108s    
step 00739 (63.9%) | loss: 3.005025 | lrm: 0.72 | dt: 276ms | tok/sec: 1,896,239 | mfu: 28.9% | epoch: 1 | remaining: 108s    
step 00740 (64.0%) | loss: 3.008055 | lrm: 0.72 | dt: 246ms | tok/sec: 2,135,063 | mfu: 32.6% | epoch: 1 | remaining: 108s    
step 00741 (64.1%) | loss: 3.010817 | lrm: 0.72 | dt: 276ms | tok/sec: 1,898,432 | mfu: 29.0% | epoch: 1 | remaining: 107s    
step 00742 (64.2%) | loss: 3.005652 | lrm: 0.72 | dt: 273ms | tok/sec: 1,918,819 | mfu: 29.3% | epoch: 1 | remaining: 107s    
step 00743 (64.3%) | loss: 3.004187 | lrm: 0.71 | dt: 250ms | tok/sec: 2,097,442 | mfu: 32.0% | epoch: 1 | remaining: 107s    
step 00744 (64.4%) | loss: 3.002173 | lrm: 0.71 | dt: 231ms | tok/sec: 2,265,121 | mfu: 34.6% | epoch: 1 | remaining: 107s    
step 00745 (64.4%) | loss: 2.999751 | lrm: 0.71 | dt: 232ms | tok/sec: 2,262,022 | mfu: 34.5% | epoch: 1 | remaining: 106s    
step 00746 (64.5%) | loss: 2.996689 | lrm: 0.71 | dt: 249ms | tok/sec: 2,103,149 | mfu: 32.1% | epoch: 1 | remaining: 106s    
step 00747 (64.6%) | loss: 2.999342 | lrm: 0.71 | dt: 255ms | tok/sec: 2,054,745 | mfu: 31.4% | epoch: 1 | remaining: 106s    
step 00748 (64.7%) | loss: 3.003247 | lrm: 0.71 | dt: 260ms | tok/sec: 2,020,238 | mfu: 30.8% | epoch: 1 | remaining: 106s    
step 00749 (64.8%) | loss: 3.002174 | lrm: 0.70 | dt: 258ms | tok/sec: 2,030,327 | mfu: 31.0% | epoch: 1 | remaining: 105s    
step 00750 (64.8%) | loss: 3.003318 | lrm: 0.70 | dt: 292ms | tok/sec: 1,797,082 | mfu: 27.4% | epoch: 1 | remaining: 105s    
step 00751 (64.9%) | loss: 3.005179 | lrm: 0.70 | dt: 262ms | tok/sec: 2,000,816 | mfu: 30.5% | epoch: 1 | remaining: 105s    
step 00752 (65.0%) | loss: 3.001076 | lrm: 0.70 | dt: 266ms | tok/sec: 1,973,510 | mfu: 30.1% | epoch: 1 | remaining: 105s    
step 00753 (65.1%) | loss: 3.001598 | lrm: 0.70 | dt: 265ms | tok/sec: 1,982,009 | mfu: 30.2% | epoch: 1 | remaining: 104s    
step 00754 (65.2%) | loss: 2.998667 | lrm: 0.70 | dt: 247ms | tok/sec: 2,120,556 | mfu: 32.4% | epoch: 1 | remaining: 104s    
step 00755 (65.3%) | loss: 2.994589 | lrm: 0.69 | dt: 263ms | tok/sec: 1,996,652 | mfu: 30.5% | epoch: 1 | remaining: 104s    
step 00756 (65.4%) | loss: 2.994268 | lrm: 0.69 | dt: 239ms | tok/sec: 2,193,307 | mfu: 33.5% | epoch: 1 | remaining: 104s    
step 00757 (65.5%) | loss: 2.994473 | lrm: 0.69 | dt: 246ms | tok/sec: 2,132,167 | mfu: 32.5% | epoch: 1 | remaining: 103s    
step 00758 (65.5%) | loss: 2.991554 | lrm: 0.69 | dt: 231ms | tok/sec: 2,269,521 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00759 (65.6%) | loss: 2.987791 | lrm: 0.69 | dt: 252ms | tok/sec: 2,078,102 | mfu: 31.7% | epoch: 1 | remaining: 103s    
step 00760 (65.7%) | loss: 2.988839 | lrm: 0.69 | dt: 254ms | tok/sec: 2,062,117 | mfu: 31.5% | epoch: 1 | remaining: 103s    
step 00761 (65.8%) | loss: 2.989569 | lrm: 0.68 | dt: 246ms | tok/sec: 2,133,296 | mfu: 32.6% | epoch: 1 | remaining: 102s    
step 00762 (65.9%) | loss: 2.998435 | lrm: 0.68 | dt: 253ms | tok/sec: 2,068,674 | mfu: 31.6% | epoch: 1 | remaining: 102s    
step 00763 (66.0%) | loss: 2.997397 | lrm: 0.68 | dt: 260ms | tok/sec: 2,017,785 | mfu: 30.8% | epoch: 1 | remaining: 102s    
step 00764 (66.0%) | loss: 2.995842 | lrm: 0.68 | dt: 248ms | tok/sec: 2,115,490 | mfu: 32.3% | epoch: 1 | remaining: 102s    
step 00765 (66.1%) | loss: 2.994104 | lrm: 0.68 | dt: 252ms | tok/sec: 2,083,874 | mfu: 31.8% | epoch: 1 | remaining: 101s    
step 00766 (66.2%) | loss: 3.001064 | lrm: 0.68 | dt: 239ms | tok/sec: 2,191,748 | mfu: 33.4% | epoch: 1 | remaining: 101s    
step 00767 (66.3%) | loss: 2.998806 | lrm: 0.67 | dt: 238ms | tok/sec: 2,202,238 | mfu: 33.6% | epoch: 1 | remaining: 101s    
step 00768 (66.4%) | loss: 2.998514 | lrm: 0.67 | dt: 274ms | tok/sec: 1,912,345 | mfu: 29.2% | epoch: 1 | remaining: 101s    
step 00769 (66.5%) | loss: 2.996110 | lrm: 0.67 | dt: 272ms | tok/sec: 1,925,451 | mfu: 29.4% | epoch: 1 | remaining: 100s    
step 00770 (66.5%) | loss: 2.995899 | lrm: 0.67 | dt: 270ms | tok/sec: 1,941,785 | mfu: 29.6% | epoch: 1 | remaining: 100s    
step 00771 (66.6%) | loss: 2.994140 | lrm: 0.67 | dt: 284ms | tok/sec: 1,843,585 | mfu: 28.1% | epoch: 1 | remaining: 100s    
step 00772 (66.7%) | loss: 2.991370 | lrm: 0.67 | dt: 283ms | tok/sec: 1,854,614 | mfu: 28.3% | epoch: 1 | remaining: 100s    
step 00773 (66.8%) | loss: 2.991216 | lrm: 0.66 | dt: 282ms | tok/sec: 1,862,210 | mfu: 28.4% | epoch: 1 | remaining: 99s    
step 00774 (66.9%) | loss: 2.985787 | lrm: 0.66 | dt: 261ms | tok/sec: 2,007,092 | mfu: 30.6% | epoch: 1 | remaining: 99s    
step 00775 (67.0%) | loss: 2.989297 | lrm: 0.66 | dt: 269ms | tok/sec: 1,947,351 | mfu: 29.7% | epoch: 1 | remaining: 99s    
step 00776 (67.1%) | loss: 2.990712 | lrm: 0.66 | dt: 272ms | tok/sec: 1,930,569 | mfu: 29.5% | epoch: 1 | remaining: 98s    
step 00777 (67.2%) | loss: 2.990876 | lrm: 0.66 | dt: 306ms | tok/sec: 1,712,282 | mfu: 26.1% | epoch: 1 | remaining: 98s    
step 00778 (67.3%) | loss: 2.988363 | lrm: 0.65 | dt: 310ms | tok/sec: 1,692,166 | mfu: 25.8% | epoch: 1 | remaining: 98s    
step 00779 (67.4%) | loss: 2.989987 | lrm: 0.65 | dt: 275ms | tok/sec: 1,907,647 | mfu: 29.1% | epoch: 1 | remaining: 98s    
step 00780 (67.5%) | loss: 2.986814 | lrm: 0.65 | dt: 279ms | tok/sec: 1,876,379 | mfu: 28.6% | epoch: 1 | remaining: 97s    
step 00781 (67.6%) | loss: 2.985240 | lrm: 0.65 | dt: 266ms | tok/sec: 1,971,403 | mfu: 30.1% | epoch: 1 | remaining: 97s    
step 00782 (67.7%) | loss: 2.988887 | lrm: 0.65 | dt: 291ms | tok/sec: 1,802,572 | mfu: 27.5% | epoch: 1 | remaining: 97s    
step 00783 (67.8%) | loss: 2.988145 | lrm: 0.64 | dt: 269ms | tok/sec: 1,951,403 | mfu: 29.8% | epoch: 1 | remaining: 96s    
step 00784 (67.9%) | loss: 2.988050 | lrm: 0.64 | dt: 280ms | tok/sec: 1,869,911 | mfu: 28.5% | epoch: 1 | remaining: 96s    
step 00785 (67.9%) | loss: 2.986501 | lrm: 0.64 | dt: 266ms | tok/sec: 1,974,378 | mfu: 30.1% | epoch: 1 | remaining: 96s    
step 00786 (68.0%) | loss: 2.984278 | lrm: 0.64 | dt: 262ms | tok/sec: 1,998,038 | mfu: 30.5% | epoch: 1 | remaining: 96s    
step 00787 (68.1%) | loss: 2.984762 | lrm: 0.64 | dt: 254ms | tok/sec: 2,060,482 | mfu: 31.4% | epoch: 1 | remaining: 95s    
step 00788 (68.2%) | loss: 2.980487 | lrm: 0.64 | dt: 264ms | tok/sec: 1,985,324 | mfu: 30.3% | epoch: 1 | remaining: 95s    
step 00789 (68.3%) | loss: 2.976022 | lrm: 0.63 | dt: 263ms | tok/sec: 1,992,146 | mfu: 30.4% | epoch: 1 | remaining: 95s    
step 00790 (68.4%) | loss: 2.978135 | lrm: 0.63 | dt: 281ms | tok/sec: 1,868,683 | mfu: 28.5% | epoch: 1 | remaining: 95s    
step 00791 (68.5%) | loss: 2.976959 | lrm: 0.63 | dt: 266ms | tok/sec: 1,972,793 | mfu: 30.1% | epoch: 1 | remaining: 94s    
step 00792 (68.6%) | loss: 2.975259 | lrm: 0.63 | dt: 259ms | tok/sec: 2,026,559 | mfu: 30.9% | epoch: 1 | remaining: 94s    
step 00793 (68.7%) | loss: 2.979300 | lrm: 0.63 | dt: 357ms | tok/sec: 1,466,952 | mfu: 22.4% | epoch: 1 | remaining: 94s    
step 00794 (68.8%) | loss: 2.979170 | lrm: 0.62 | dt: 228ms | tok/sec: 2,295,752 | mfu: 35.0% | epoch: 1 | remaining: 93s    
step 00795 (68.8%) | loss: 2.978525 | lrm: 0.62 | dt: 256ms | tok/sec: 2,047,261 | mfu: 31.2% | epoch: 1 | remaining: 93s    
step 00796 (68.9%) | loss: 2.977833 | lrm: 0.62 | dt: 246ms | tok/sec: 2,127,966 | mfu: 32.5% | epoch: 1 | remaining: 93s    
step 00797 (69.0%) | loss: 2.980400 | lrm: 0.62 | dt: 255ms | tok/sec: 2,054,814 | mfu: 31.4% | epoch: 1 | remaining: 93s    
step 00798 (69.1%) | loss: 2.981313 | lrm: 0.62 | dt: 251ms | tok/sec: 2,089,593 | mfu: 31.9% | epoch: 1 | remaining: 92s    
step 00799 (69.2%) | loss: 2.981476 | lrm: 0.62 | dt: 251ms | tok/sec: 2,089,329 | mfu: 31.9% | epoch: 1 | remaining: 92s    
step 00800 (69.3%) | loss: 2.976603 | lrm: 0.61 | dt: 257ms | tok/sec: 2,043,118 | mfu: 31.2% | epoch: 1 | remaining: 92s    
step 00801 (69.4%) | loss: 2.968721 | lrm: 0.61 | dt: 259ms | tok/sec: 2,027,472 | mfu: 30.9% | epoch: 1 | remaining: 92s    
step 00802 (69.4%) | loss: 2.965909 | lrm: 0.61 | dt: 239ms | tok/sec: 2,194,117 | mfu: 33.5% | epoch: 1 | remaining: 91s    
step 00803 (69.5%) | loss: 2.967750 | lrm: 0.61 | dt: 260ms | tok/sec: 2,019,001 | mfu: 30.8% | epoch: 1 | remaining: 91s    
step 00804 (69.6%) | loss: 2.966917 | lrm: 0.61 | dt: 239ms | tok/sec: 2,190,639 | mfu: 33.4% | epoch: 1 | remaining: 91s    
step 00805 (69.7%) | loss: 2.966007 | lrm: 0.61 | dt: 281ms | tok/sec: 1,867,599 | mfu: 28.5% | epoch: 1 | remaining: 91s    
step 00806 (69.8%) | loss: 2.964043 | lrm: 0.60 | dt: 262ms | tok/sec: 2,002,848 | mfu: 30.6% | epoch: 1 | remaining: 90s    
step 00807 (69.9%) | loss: 2.965079 | lrm: 0.60 | dt: 260ms | tok/sec: 2,014,844 | mfu: 30.7% | epoch: 1 | remaining: 90s    
step 00808 (70.0%) | loss: 2.961859 | lrm: 0.60 | dt: 250ms | tok/sec: 2,097,488 | mfu: 32.0% | epoch: 1 | remaining: 90s    
step 00809 (70.0%) | loss: 2.959950 | lrm: 0.60 | dt: 241ms | tok/sec: 2,173,811 | mfu: 33.2% | epoch: 1 | remaining: 90s    
step 00810 (70.1%) | loss: 2.965776 | lrm: 0.60 | dt: 245ms | tok/sec: 2,143,684 | mfu: 32.7% | epoch: 1 | remaining: 89s    
step 00811 (70.2%) | loss: 2.968279 | lrm: 0.60 | dt: 252ms | tok/sec: 2,079,118 | mfu: 31.7% | epoch: 1 | remaining: 89s    
step 00812 (70.3%) | loss: 2.967380 | lrm: 0.59 | dt: 272ms | tok/sec: 1,927,841 | mfu: 29.4% | epoch: 1 | remaining: 89s    
step 00813 (70.4%) | loss: 2.968774 | lrm: 0.59 | dt: 229ms | tok/sec: 2,287,851 | mfu: 34.9% | epoch: 1 | remaining: 89s    
step 00814 (70.4%) | loss: 2.967768 | lrm: 0.59 | dt: 293ms | tok/sec: 1,789,106 | mfu: 27.3% | epoch: 1 | remaining: 88s    
step 00815 (70.5%) | loss: 2.970290 | lrm: 0.59 | dt: 228ms | tok/sec: 2,296,797 | mfu: 35.0% | epoch: 1 | remaining: 88s    
step 00816 (70.6%) | loss: 2.971480 | lrm: 0.59 | dt: 246ms | tok/sec: 2,131,427 | mfu: 32.5% | epoch: 1 | remaining: 88s    
step 00817 (70.7%) | loss: 2.969416 | lrm: 0.59 | dt: 247ms | tok/sec: 2,121,769 | mfu: 32.4% | epoch: 1 | remaining: 88s    
step 00818 (70.8%) | loss: 2.964396 | lrm: 0.58 | dt: 236ms | tok/sec: 2,219,565 | mfu: 33.9% | epoch: 1 | remaining: 87s    
step 00819 (70.9%) | loss: 2.968624 | lrm: 0.58 | dt: 258ms | tok/sec: 2,028,299 | mfu: 31.0% | epoch: 1 | remaining: 87s    
step 00820 (70.9%) | loss: 2.965559 | lrm: 0.58 | dt: 246ms | tok/sec: 2,134,294 | mfu: 32.6% | epoch: 1 | remaining: 87s    
step 00821 (71.0%) | loss: 2.963930 | lrm: 0.58 | dt: 285ms | tok/sec: 1,839,048 | mfu: 28.1% | epoch: 1 | remaining: 87s    
step 00822 (71.1%) | loss: 2.962474 | lrm: 0.58 | dt: 304ms | tok/sec: 1,723,402 | mfu: 26.3% | epoch: 1 | remaining: 86s    
step 00823 (71.2%) | loss: 2.962365 | lrm: 0.58 | dt: 267ms | tok/sec: 1,966,463 | mfu: 30.0% | epoch: 1 | remaining: 86s    
step 00824 (71.3%) | loss: 2.958829 | lrm: 0.57 | dt: 283ms | tok/sec: 1,850,180 | mfu: 28.2% | epoch: 1 | remaining: 86s    
step 00825 (71.4%) | loss: 2.962891 | lrm: 0.57 | dt: 278ms | tok/sec: 1,886,894 | mfu: 28.8% | epoch: 1 | remaining: 85s    
step 00826 (71.5%) | loss: 2.966087 | lrm: 0.57 | dt: 271ms | tok/sec: 1,936,832 | mfu: 29.6% | epoch: 1 | remaining: 85s    
step 00827 (71.6%) | loss: 2.967167 | lrm: 0.57 | dt: 276ms | tok/sec: 1,897,279 | mfu: 29.0% | epoch: 1 | remaining: 85s    
step 00828 (71.7%) | loss: 2.964424 | lrm: 0.57 | dt: 296ms | tok/sec: 1,769,463 | mfu: 27.0% | epoch: 1 | remaining: 85s    
step 00829 (71.8%) | loss: 2.968465 | lrm: 0.56 | dt: 287ms | tok/sec: 1,826,534 | mfu: 27.9% | epoch: 1 | remaining: 84s    
step 00830 (71.9%) | loss: 2.967605 | lrm: 0.56 | dt: 341ms | tok/sec: 1,535,492 | mfu: 23.4% | epoch: 1 | remaining: 84s    
step 00831 (72.0%) | loss: 2.962634 | lrm: 0.56 | dt: 299ms | tok/sec: 1,750,789 | mfu: 26.7% | epoch: 1 | remaining: 84s    
step 00832 (72.1%) | loss: 2.960221 | lrm: 0.56 | dt: 291ms | tok/sec: 1,803,770 | mfu: 27.5% | epoch: 1 | remaining: 83s    
step 00833 (72.2%) | loss: 2.960251 | lrm: 0.56 | dt: 236ms | tok/sec: 2,222,054 | mfu: 33.9% | epoch: 1 | remaining: 83s    
step 00834 (72.3%) | loss: 2.960559 | lrm: 0.55 | dt: 271ms | tok/sec: 1,934,499 | mfu: 29.5% | epoch: 1 | remaining: 83s    
step 00835 (72.4%) | loss: 2.955398 | lrm: 0.55 | dt: 251ms | tok/sec: 2,086,949 | mfu: 31.8% | epoch: 1 | remaining: 83s    
step 00836 (72.4%) | loss: 2.960845 | lrm: 0.55 | dt: 250ms | tok/sec: 2,093,281 | mfu: 31.9% | epoch: 1 | remaining: 82s    
