=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29315ms | tok/sec: 17,884 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01461 (73.0%) | loss: 2.696178 | lrm: 0.41 | dt: 831ms | tok/sec: 630,958 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01462 (73.1%) | loss: 2.691339 | lrm: 0.41 | dt: 825ms | tok/sec: 635,473 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01463 (73.2%) | loss: 2.687670 | lrm: 0.41 | dt: 831ms | tok/sec: 630,868 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01464 (73.2%) | loss: 2.685210 | lrm: 0.41 | dt: 826ms | tok/sec: 634,721 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01465 (73.2%) | loss: 2.686025 | lrm: 0.41 | dt: 829ms | tok/sec: 632,516 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01466 (73.3%) | loss: 2.691979 | lrm: 0.41 | dt: 831ms | tok/sec: 630,747 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.693840 | lrm: 0.41 | dt: 833ms | tok/sec: 629,597 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.699195 | lrm: 0.41 | dt: 830ms | tok/sec: 631,855 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.693893 | lrm: 0.41 | dt: 825ms | tok/sec: 635,241 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.693663 | lrm: 0.41 | dt: 830ms | tok/sec: 631,903 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.692438 | lrm: 0.41 | dt: 833ms | tok/sec: 629,514 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.694871 | lrm: 0.41 | dt: 827ms | tok/sec: 633,869 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.695680 | lrm: 0.41 | dt: 831ms | tok/sec: 631,023 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.695297 | lrm: 0.40 | dt: 827ms | tok/sec: 634,015 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.690412 | lrm: 0.40 | dt: 829ms | tok/sec: 632,434 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.687595 | lrm: 0.40 | dt: 832ms | tok/sec: 630,248 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.691133 | lrm: 0.40 | dt: 825ms | tok/sec: 635,120 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.687649 | lrm: 0.40 | dt: 827ms | tok/sec: 633,893 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.687400 | lrm: 0.40 | dt: 830ms | tok/sec: 631,372 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.682407 | lrm: 0.40 | dt: 828ms | tok/sec: 633,363 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.682188 | lrm: 0.40 | dt: 828ms | tok/sec: 633,093 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.687306 | lrm: 0.40 | dt: 830ms | tok/sec: 631,305 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.691711 | lrm: 0.40 | dt: 828ms | tok/sec: 632,960 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.684731 | lrm: 0.40 | dt: 827ms | tok/sec: 633,853 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.682212 | lrm: 0.40 | dt: 827ms | tok/sec: 633,692 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.682762 | lrm: 0.40 | dt: 828ms | tok/sec: 633,215 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.688871 | lrm: 0.39 | dt: 830ms | tok/sec: 631,377 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.694970 | lrm: 0.39 | dt: 827ms | tok/sec: 633,707 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.701466 | lrm: 0.39 | dt: 831ms | tok/sec: 631,172 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.696478 | lrm: 0.39 | dt: 827ms | tok/sec: 633,735 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.696544 | lrm: 0.39 | dt: 828ms | tok/sec: 632,843 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.690585 | lrm: 0.39 | dt: 829ms | tok/sec: 632,127 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.698351 | lrm: 0.39 | dt: 827ms | tok/sec: 634,308 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.696086 | lrm: 0.39 | dt: 827ms | tok/sec: 634,113 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.687433 | lrm: 0.39 | dt: 828ms | tok/sec: 633,483 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.684698 | lrm: 0.39 | dt: 829ms | tok/sec: 632,356 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.687572 | lrm: 0.39 | dt: 829ms | tok/sec: 632,585 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.694161 | lrm: 0.39 | dt: 829ms | tok/sec: 632,517 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.690790 | lrm: 0.39 | dt: 829ms | tok/sec: 632,117 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.688577 | lrm: 0.38 | dt: 827ms | tok/sec: 633,826 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.687037 | lrm: 0.38 | dt: 825ms | tok/sec: 635,240 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.695782 | lrm: 0.38 | dt: 828ms | tok/sec: 633,288 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.700011 | lrm: 0.38 | dt: 832ms | tok/sec: 629,964 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.695350 | lrm: 0.38 | dt: 830ms | tok/sec: 631,954 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.690429 | lrm: 0.38 | dt: 826ms | tok/sec: 634,856 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.695184 | lrm: 0.38 | dt: 831ms | tok/sec: 630,916 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.694468 | lrm: 0.38 | dt: 831ms | tok/sec: 630,616 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.691642 | lrm: 0.38 | dt: 827ms | tok/sec: 634,041 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.691656 | lrm: 0.38 | dt: 831ms | tok/sec: 630,821 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.692705 | lrm: 0.38 | dt: 829ms | tok/sec: 632,125 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.682154 | lrm: 0.38 | dt: 828ms | tok/sec: 632,959 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.696309 | lrm: 0.38 | dt: 830ms | tok/sec: 631,693 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.689220 | lrm: 0.37 | dt: 827ms | tok/sec: 634,328 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.687336 | lrm: 0.37 | dt: 829ms | tok/sec: 632,667 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.679246 | lrm: 0.37 | dt: 828ms | tok/sec: 633,140 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.679036 | lrm: 0.37 | dt: 828ms | tok/sec: 633,258 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.675330 | lrm: 0.37 | dt: 827ms | tok/sec: 634,198 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.678713 | lrm: 0.37 | dt: 826ms | tok/sec: 634,545 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.678862 | lrm: 0.37 | dt: 824ms | tok/sec: 635,999 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.690747 | lrm: 0.37 | dt: 829ms | tok/sec: 632,409 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.689982 | lrm: 0.37 | dt: 829ms | tok/sec: 632,067 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.686224 | lrm: 0.37 | dt: 828ms | tok/sec: 633,062 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.683626 | lrm: 0.37 | dt: 828ms | tok/sec: 633,032 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.685607 | lrm: 0.37 | dt: 830ms | tok/sec: 631,427 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.679715 | lrm: 0.37 | dt: 828ms | tok/sec: 633,361 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.678260 | lrm: 0.36 | dt: 826ms | tok/sec: 634,598 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.678099 | lrm: 0.36 | dt: 829ms | tok/sec: 632,779 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.675716 | lrm: 0.36 | dt: 831ms | tok/sec: 630,859 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.667337 | lrm: 0.36 | dt: 828ms | tok/sec: 632,931 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.666355 | lrm: 0.36 | dt: 832ms | tok/sec: 630,417 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.666836 | lrm: 0.36 | dt: 828ms | tok/sec: 633,088 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.671988 | lrm: 0.36 | dt: 827ms | tok/sec: 633,748 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.670896 | lrm: 0.36 | dt: 827ms | tok/sec: 634,014 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.670356 | lrm: 0.36 | dt: 827ms | tok/sec: 633,629 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.676837 | lrm: 0.36 | dt: 832ms | tok/sec: 630,487 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.679492 | lrm: 0.36 | dt: 828ms | tok/sec: 632,900 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.672204 | lrm: 0.36 | dt: 830ms | tok/sec: 631,301 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.663105 | lrm: 0.36 | dt: 827ms | tok/sec: 633,786 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.663681 | lrm: 0.35 | dt: 825ms | tok/sec: 635,162 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.665452 | lrm: 0.35 | dt: 830ms | tok/sec: 632,035 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.672784 | lrm: 0.35 | dt: 829ms | tok/sec: 632,411 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.672089 | lrm: 0.35 | dt: 824ms | tok/sec: 636,284 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.675046 | lrm: 0.35 | dt: 826ms | tok/sec: 635,041 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.676424 | lrm: 0.35 | dt: 830ms | tok/sec: 631,787 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.681685 | lrm: 0.35 | dt: 826ms | tok/sec: 634,672 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.686553 | lrm: 0.35 | dt: 828ms | tok/sec: 632,879 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.688642 | lrm: 0.35 | dt: 827ms | tok/sec: 634,146 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.685254 | lrm: 0.35 | dt: 826ms | tok/sec: 634,914 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.684848 | lrm: 0.35 | dt: 827ms | tok/sec: 633,662 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.677801 | lrm: 0.35 | dt: 825ms | tok/sec: 635,735 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.671348 | lrm: 0.35 | dt: 826ms | tok/sec: 634,477 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.670878 | lrm: 0.34 | dt: 828ms | tok/sec: 633,184 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.669278 | lrm: 0.34 | dt: 833ms | tok/sec: 629,677 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.671158 | lrm: 0.34 | dt: 827ms | tok/sec: 633,723 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.666592 | lrm: 0.34 | dt: 827ms | tok/sec: 634,232 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.664355 | lrm: 0.34 | dt: 828ms | tok/sec: 633,541 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.670372 | lrm: 0.34 | dt: 832ms | tok/sec: 630,426 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.668629 | lrm: 0.34 | dt: 828ms | tok/sec: 633,172 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.668214 | lrm: 0.34 | dt: 827ms | tok/sec: 633,703 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.668448 | lrm: 0.34 | dt: 829ms | tok/sec: 632,405 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.661606 | lrm: 0.34 | dt: 826ms | tok/sec: 635,047 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.660229 | lrm: 0.34 | dt: 829ms | tok/sec: 632,430 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.659732 | lrm: 0.34 | dt: 827ms | tok/sec: 633,929 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.657032 | lrm: 0.34 | dt: 826ms | tok/sec: 634,578 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.661032 | lrm: 0.33 | dt: 827ms | tok/sec: 633,634 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.657858 | lrm: 0.33 | dt: 828ms | tok/sec: 633,207 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.661499 | lrm: 0.33 | dt: 830ms | tok/sec: 631,811 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.653327 | lrm: 0.33 | dt: 828ms | tok/sec: 633,019 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.651824 | lrm: 0.33 | dt: 826ms | tok/sec: 634,560 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.652489 | lrm: 0.33 | dt: 825ms | tok/sec: 635,543 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.648494 | lrm: 0.33 | dt: 830ms | tok/sec: 631,599 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.646434 | lrm: 0.33 | dt: 830ms | tok/sec: 631,910 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.647390 | lrm: 0.33 | dt: 827ms | tok/sec: 634,267 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.645820 | lrm: 0.33 | dt: 827ms | tok/sec: 634,121 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.642469 | lrm: 0.33 | dt: 825ms | tok/sec: 635,682 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.647285 | lrm: 0.33 | dt: 826ms | tok/sec: 634,790 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.647113 | lrm: 0.33 | dt: 827ms | tok/sec: 634,184 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.646478 | lrm: 0.32 | dt: 830ms | tok/sec: 631,596 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.643935 | lrm: 0.32 | dt: 828ms | tok/sec: 633,479 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.639901 | lrm: 0.32 | dt: 826ms | tok/sec: 634,369 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.644198 | lrm: 0.32 | dt: 831ms | tok/sec: 631,191 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.650596 | lrm: 0.32 | dt: 829ms | tok/sec: 632,124 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.642879 | lrm: 0.32 | dt: 827ms | tok/sec: 634,237 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.643710 | lrm: 0.32 | dt: 828ms | tok/sec: 632,990 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.641129 | lrm: 0.32 | dt: 826ms | tok/sec: 634,577 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.643819 | lrm: 0.32 | dt: 827ms | tok/sec: 634,010 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.653977 | lrm: 0.32 | dt: 829ms | tok/sec: 632,788 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.654478 | lrm: 0.32 | dt: 828ms | tok/sec: 632,832 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.655785 | lrm: 0.32 | dt: 830ms | tok/sec: 631,749 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.655342 | lrm: 0.32 | dt: 829ms | tok/sec: 632,183 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.657920 | lrm: 0.31 | dt: 828ms | tok/sec: 633,514 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.655106 | lrm: 0.31 | dt: 833ms | tok/sec: 629,464 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.654246 | lrm: 0.31 | dt: 826ms | tok/sec: 635,036 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.658368 | lrm: 0.31 | dt: 832ms | tok/sec: 630,205 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.654950 | lrm: 0.31 | dt: 828ms | tok/sec: 633,246 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.649613 | lrm: 0.31 | dt: 828ms | tok/sec: 633,235 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.640973 | lrm: 0.31 | dt: 825ms | tok/sec: 635,621 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.643178 | lrm: 0.31 | dt: 828ms | tok/sec: 633,367 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.644991 | lrm: 0.31 | dt: 829ms | tok/sec: 632,202 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.639019 | lrm: 0.31 | dt: 829ms | tok/sec: 632,218 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.639973 | lrm: 0.31 | dt: 824ms | tok/sec: 636,165 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.636783 | lrm: 0.31 | dt: 827ms | tok/sec: 634,189 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.642884 | lrm: 0.31 | dt: 830ms | tok/sec: 631,679 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.646576 | lrm: 0.30 | dt: 824ms | tok/sec: 636,499 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.636980 | lrm: 0.30 | dt: 826ms | tok/sec: 634,973 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.638141 | lrm: 0.30 | dt: 828ms | tok/sec: 632,868 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.638346 | lrm: 0.30 | dt: 826ms | tok/sec: 634,647 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.642590 | lrm: 0.30 | dt: 825ms | tok/sec: 635,592 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.637901 | lrm: 0.30 | dt: 829ms | tok/sec: 632,103 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.642309 | lrm: 0.30 | dt: 831ms | tok/sec: 630,647 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.644540 | lrm: 0.30 | dt: 828ms | tok/sec: 633,521 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.644094 | lrm: 0.30 | dt: 828ms | tok/sec: 633,220 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.639108 | lrm: 0.30 | dt: 824ms | tok/sec: 635,922 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.645220 | lrm: 0.30 | dt: 825ms | tok/sec: 635,858 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.650602 | lrm: 0.30 | dt: 828ms | tok/sec: 633,502 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.653770 | lrm: 0.30 | dt: 828ms | tok/sec: 632,933 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.647032 | lrm: 0.29 | dt: 828ms | tok/sec: 633,141 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.646315 | lrm: 0.29 | dt: 825ms | tok/sec: 635,237 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.648287 | lrm: 0.29 | dt: 829ms | tok/sec: 632,254 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.641372 | lrm: 0.29 | dt: 827ms | tok/sec: 633,872 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.645311 | lrm: 0.29 | dt: 827ms | tok/sec: 634,029 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.649100 | lrm: 0.29 | dt: 828ms | tok/sec: 633,303 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.644195 | lrm: 0.29 | dt: 826ms | tok/sec: 634,699 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.653195 | lrm: 0.29 | dt: 831ms | tok/sec: 631,050 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.650218 | lrm: 0.29 | dt: 826ms | tok/sec: 634,553 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.640532 | lrm: 0.29 | dt: 829ms | tok/sec: 632,280 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.642229 | lrm: 0.29 | dt: 826ms | tok/sec: 634,759 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.642192 | lrm: 0.29 | dt: 829ms | tok/sec: 632,713 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.646046 | lrm: 0.29 | dt: 829ms | tok/sec: 632,157 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.640020 | lrm: 0.28 | dt: 831ms | tok/sec: 631,080 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.637703 | lrm: 0.28 | dt: 830ms | tok/sec: 632,046 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.637676 | lrm: 0.28 | dt: 831ms | tok/sec: 630,873 | mfu: 43.9% | epoch: 2 | remaining: 0s    
