=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12284ms | tok/sec: 42,680 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 01622 (81.1%) | loss: 2.641264 | lrm: 0.54 | dt: 803ms | tok/sec: 653,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.636539 | lrm: 0.54 | dt: 806ms | tok/sec: 650,194 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.645259 | lrm: 0.54 | dt: 806ms | tok/sec: 650,657 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.642068 | lrm: 0.54 | dt: 803ms | tok/sec: 653,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.632562 | lrm: 0.53 | dt: 802ms | tok/sec: 653,448 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.634116 | lrm: 0.53 | dt: 804ms | tok/sec: 652,482 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.634190 | lrm: 0.53 | dt: 806ms | tok/sec: 650,336 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.637865 | lrm: 0.53 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.631856 | lrm: 0.53 | dt: 805ms | tok/sec: 651,381 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.629416 | lrm: 0.53 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.629335 | lrm: 0.53 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.618506 | lrm: 0.52 | dt: 808ms | tok/sec: 648,611 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.617038 | lrm: 0.52 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.619931 | lrm: 0.52 | dt: 803ms | tok/sec: 652,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.612372 | lrm: 0.52 | dt: 804ms | tok/sec: 652,131 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.610296 | lrm: 0.52 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.608922 | lrm: 0.52 | dt: 805ms | tok/sec: 651,323 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.611271 | lrm: 0.52 | dt: 804ms | tok/sec: 652,150 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.613929 | lrm: 0.51 | dt: 803ms | tok/sec: 652,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.614087 | lrm: 0.51 | dt: 807ms | tok/sec: 649,757 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.615564 | lrm: 0.51 | dt: 805ms | tok/sec: 651,659 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.616700 | lrm: 0.51 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.617889 | lrm: 0.51 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.621303 | lrm: 0.51 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.622217 | lrm: 0.51 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.622528 | lrm: 0.50 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.621984 | lrm: 0.50 | dt: 807ms | tok/sec: 649,358 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.628581 | lrm: 0.50 | dt: 805ms | tok/sec: 651,662 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.636513 | lrm: 0.50 | dt: 802ms | tok/sec: 653,803 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.633022 | lrm: 0.50 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.627810 | lrm: 0.50 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.625512 | lrm: 0.50 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.624161 | lrm: 0.49 | dt: 805ms | tok/sec: 651,635 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.623383 | lrm: 0.49 | dt: 804ms | tok/sec: 652,178 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.622327 | lrm: 0.49 | dt: 808ms | tok/sec: 649,089 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.629997 | lrm: 0.49 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.622983 | lrm: 0.49 | dt: 803ms | tok/sec: 653,136 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.623428 | lrm: 0.49 | dt: 802ms | tok/sec: 653,937 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.619521 | lrm: 0.49 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.623777 | lrm: 0.48 | dt: 806ms | tok/sec: 650,863 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.619612 | lrm: 0.48 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.620261 | lrm: 0.48 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.623730 | lrm: 0.48 | dt: 801ms | tok/sec: 654,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.622276 | lrm: 0.48 | dt: 802ms | tok/sec: 653,573 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.628992 | lrm: 0.48 | dt: 808ms | tok/sec: 649,173 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.630524 | lrm: 0.48 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.630044 | lrm: 0.47 | dt: 805ms | tok/sec: 651,028 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.626756 | lrm: 0.47 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.623468 | lrm: 0.47 | dt: 807ms | tok/sec: 649,907 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.621277 | lrm: 0.47 | dt: 806ms | tok/sec: 650,774 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.619786 | lrm: 0.47 | dt: 803ms | tok/sec: 653,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.616564 | lrm: 0.47 | dt: 803ms | tok/sec: 652,556 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.613712 | lrm: 0.47 | dt: 805ms | tok/sec: 651,515 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.609637 | lrm: 0.46 | dt: 806ms | tok/sec: 650,762 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.597658 | lrm: 0.46 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.593912 | lrm: 0.46 | dt: 803ms | tok/sec: 652,683 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.588986 | lrm: 0.46 | dt: 803ms | tok/sec: 652,761 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.590914 | lrm: 0.46 | dt: 808ms | tok/sec: 649,107 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.594891 | lrm: 0.46 | dt: 803ms | tok/sec: 652,674 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.596861 | lrm: 0.46 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.591841 | lrm: 0.45 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.594876 | lrm: 0.45 | dt: 801ms | tok/sec: 654,194 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.589917 | lrm: 0.45 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.586944 | lrm: 0.45 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.583177 | lrm: 0.45 | dt: 804ms | tok/sec: 651,867 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.585224 | lrm: 0.45 | dt: 805ms | tok/sec: 651,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.585048 | lrm: 0.45 | dt: 800ms | tok/sec: 655,078 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.584193 | lrm: 0.44 | dt: 803ms | tok/sec: 652,711 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.583669 | lrm: 0.44 | dt: 807ms | tok/sec: 649,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.578992 | lrm: 0.44 | dt: 804ms | tok/sec: 652,027 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.582849 | lrm: 0.44 | dt: 803ms | tok/sec: 652,715 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.588030 | lrm: 0.44 | dt: 803ms | tok/sec: 652,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.579294 | lrm: 0.44 | dt: 810ms | tok/sec: 647,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.587556 | lrm: 0.44 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.589929 | lrm: 0.43 | dt: 805ms | tok/sec: 651,557 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.594530 | lrm: 0.43 | dt: 805ms | tok/sec: 651,231 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.593056 | lrm: 0.43 | dt: 807ms | tok/sec: 649,710 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.588376 | lrm: 0.43 | dt: 803ms | tok/sec: 653,189 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.588908 | lrm: 0.43 | dt: 803ms | tok/sec: 652,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.583788 | lrm: 0.43 | dt: 802ms | tok/sec: 653,643 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.579783 | lrm: 0.43 | dt: 801ms | tok/sec: 654,465 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.573030 | lrm: 0.42 | dt: 809ms | tok/sec: 648,214 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.582796 | lrm: 0.42 | dt: 804ms | tok/sec: 652,128 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.586046 | lrm: 0.42 | dt: 805ms | tok/sec: 650,890 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.592448 | lrm: 0.42 | dt: 803ms | tok/sec: 653,316 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.588777 | lrm: 0.42 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.589125 | lrm: 0.42 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.587363 | lrm: 0.42 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.592353 | lrm: 0.41 | dt: 802ms | tok/sec: 653,902 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.595999 | lrm: 0.41 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.597519 | lrm: 0.41 | dt: 802ms | tok/sec: 653,712 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.602202 | lrm: 0.41 | dt: 803ms | tok/sec: 652,824 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.609081 | lrm: 0.41 | dt: 808ms | tok/sec: 648,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.611925 | lrm: 0.41 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.603957 | lrm: 0.41 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.608857 | lrm: 0.40 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.608386 | lrm: 0.40 | dt: 806ms | tok/sec: 650,129 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.603418 | lrm: 0.40 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.600868 | lrm: 0.40 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.599357 | lrm: 0.40 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.597749 | lrm: 0.40 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.607712 | lrm: 0.40 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.607200 | lrm: 0.39 | dt: 803ms | tok/sec: 652,541 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.613103 | lrm: 0.39 | dt: 801ms | tok/sec: 654,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.617589 | lrm: 0.39 | dt: 803ms | tok/sec: 653,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.611046 | lrm: 0.39 | dt: 809ms | tok/sec: 647,830 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.607117 | lrm: 0.39 | dt: 803ms | tok/sec: 653,034 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.603745 | lrm: 0.39 | dt: 805ms | tok/sec: 651,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.613018 | lrm: 0.39 | dt: 804ms | tok/sec: 651,938 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.614336 | lrm: 0.38 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.616469 | lrm: 0.38 | dt: 806ms | tok/sec: 650,228 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.617058 | lrm: 0.38 | dt: 809ms | tok/sec: 648,201 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.610153 | lrm: 0.38 | dt: 806ms | tok/sec: 650,836 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.600277 | lrm: 0.38 | dt: 803ms | tok/sec: 652,538 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.592751 | lrm: 0.38 | dt: 802ms | tok/sec: 654,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.587259 | lrm: 0.38 | dt: 805ms | tok/sec: 650,912 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.591626 | lrm: 0.37 | dt: 806ms | tok/sec: 650,561 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.594352 | lrm: 0.37 | dt: 804ms | tok/sec: 651,705 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.591149 | lrm: 0.37 | dt: 802ms | tok/sec: 653,334 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.586723 | lrm: 0.37 | dt: 803ms | tok/sec: 652,620 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.580202 | lrm: 0.37 | dt: 804ms | tok/sec: 651,897 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.575488 | lrm: 0.37 | dt: 806ms | tok/sec: 650,858 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.582360 | lrm: 0.37 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.581183 | lrm: 0.36 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.580668 | lrm: 0.36 | dt: 809ms | tok/sec: 647,792 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.583549 | lrm: 0.36 | dt: 804ms | tok/sec: 651,934 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.587775 | lrm: 0.36 | dt: 805ms | tok/sec: 651,024 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.587375 | lrm: 0.36 | dt: 803ms | tok/sec: 653,130 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.583093 | lrm: 0.36 | dt: 811ms | tok/sec: 646,673 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.585816 | lrm: 0.36 | dt: 805ms | tok/sec: 651,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.584747 | lrm: 0.35 | dt: 803ms | tok/sec: 652,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.584609 | lrm: 0.35 | dt: 809ms | tok/sec: 647,797 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.573591 | lrm: 0.35 | dt: 803ms | tok/sec: 652,880 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.575526 | lrm: 0.35 | dt: 805ms | tok/sec: 651,024 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.571734 | lrm: 0.35 | dt: 805ms | tok/sec: 651,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.575516 | lrm: 0.35 | dt: 808ms | tok/sec: 648,940 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.569634 | lrm: 0.35 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.572719 | lrm: 0.34 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.573284 | lrm: 0.34 | dt: 805ms | tok/sec: 650,917 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.572964 | lrm: 0.34 | dt: 803ms | tok/sec: 652,889 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.576473 | lrm: 0.34 | dt: 804ms | tok/sec: 651,927 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.569354 | lrm: 0.34 | dt: 804ms | tok/sec: 652,287 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.568307 | lrm: 0.34 | dt: 805ms | tok/sec: 650,902 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.569450 | lrm: 0.34 | dt: 807ms | tok/sec: 649,814 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.566550 | lrm: 0.33 | dt: 804ms | tok/sec: 652,357 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.570307 | lrm: 0.33 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.562265 | lrm: 0.33 | dt: 808ms | tok/sec: 648,820 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.568664 | lrm: 0.33 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.572407 | lrm: 0.33 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.572720 | lrm: 0.33 | dt: 802ms | tok/sec: 653,594 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.576176 | lrm: 0.33 | dt: 806ms | tok/sec: 650,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.583200 | lrm: 0.32 | dt: 806ms | tok/sec: 650,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.587283 | lrm: 0.32 | dt: 805ms | tok/sec: 650,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.586791 | lrm: 0.32 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.589923 | lrm: 0.32 | dt: 807ms | tok/sec: 649,586 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.587962 | lrm: 0.32 | dt: 806ms | tok/sec: 650,437 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.593380 | lrm: 0.32 | dt: 804ms | tok/sec: 652,166 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.589625 | lrm: 0.32 | dt: 804ms | tok/sec: 652,385 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.581449 | lrm: 0.31 | dt: 809ms | tok/sec: 648,271 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.580008 | lrm: 0.31 | dt: 803ms | tok/sec: 652,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.575801 | lrm: 0.31 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.572449 | lrm: 0.31 | dt: 803ms | tok/sec: 653,148 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.573755 | lrm: 0.31 | dt: 805ms | tok/sec: 651,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.575969 | lrm: 0.31 | dt: 807ms | tok/sec: 649,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.574794 | lrm: 0.31 | dt: 805ms | tok/sec: 651,530 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.569240 | lrm: 0.30 | dt: 803ms | tok/sec: 653,276 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.567065 | lrm: 0.30 | dt: 804ms | tok/sec: 651,980 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.563052 | lrm: 0.30 | dt: 808ms | tok/sec: 649,241 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.562602 | lrm: 0.30 | dt: 805ms | tok/sec: 651,065 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.559616 | lrm: 0.30 | dt: 803ms | tok/sec: 653,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.557008 | lrm: 0.30 | dt: 803ms | tok/sec: 653,265 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.557388 | lrm: 0.30 | dt: 807ms | tok/sec: 649,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
